2018-07-10 16:22:58,488,0x401,0x19005d9a1275,6
2018-07-10 16:22:58,551,0x401,0x1a00559a1175,6
2018-07-10 16:22:58,599,0x401,0x1b00dc9a3475,6
2018-07-10 16:22:58,647,0x401,0x1c00529a5175,6
2018-07-10 16:22:58,695,0x401,0x1d00489a1075,6
2018-07-10 16:22:58,743,0x401,0x1e00309a8073,6
2018-07-10 16:22:58,791,0x401,0x1f004e9a7973,6
2018-07-10 16:22:58,839,0x401,0x2000329a7773,6
2018-07-10 16:22:58,888,0x401,0x2100da9bb173,6
2018-07-10 16:22:58,951,0x401,0x22002a9a9773,6
2018-07-10 16:22:58,999,0x401,0x23004f9ae373,6
2018-07-10 16:22:59,047,0x421,0x01c0150037fbffff,8
2018-07-10 16:22:59,095,0x401,0x0000499a7e75,6
2018-07-10 16:22:59,144,0x401,0x0100309a4975,6
2018-07-10 16:22:59,207,0x401,0x0200489a2675,6
2018-07-10 16:22:59,239,0x401,0x03004b9ae574,6
2018-07-10 16:22:59,288,0x401,0x0400639a9974,6
2018-07-10 16:22:59,335,0x401,0x05005c9abc74,6
2018-07-10 16:22:59,399,0x401,0x0600699b2c75,6
2018-07-10 16:22:59,426,0x1,0x00,1
2018-07-10 16:22:59,427,0x12,0x00,1
2018-07-10 16:22:59,427,0x13,0x00,1
2018-07-10 16:22:59,442,0x18,0x00,1
2018-07-10 16:22:59,442,0x401,0x0700469a4275,6
2018-07-10 16:22:59,490,0x401,0x08003f9a1a75,6
2018-07-10 16:22:59,539,0x401,0x09003d9bde74,6
2018-07-10 16:22:59,586,0x401,0x0a00e5995475,6
2018-07-10 16:22:59,650,0x401,0x0b003f9a6c75,6
2018-07-10 16:22:59,698,0x401,0x0c00389bbc75,6
2018-07-10 16:22:59,746,0x401,0x0d00979c2775,6
2018-07-10 16:22:59,794,0x401,0x0e005e9a6475,6
2018-07-10 16:22:59,842,0x401,0x0f00519b7275,6
2018-07-10 16:22:59,890,0x401,0x1000499b0876,6
2018-07-10 16:22:59,906,0x563,0x5c2e85eb00000000,8
2018-07-10 16:22:59,938,0x401,0x1100e59b8e76,6
2018-07-10 16:22:59,986,0x401,0x1200be9ad673,6
2018-07-10 16:23:00,050,0x401,0x1300c99a1674,6
2018-07-10 16:23:00,098,0x401,0x1400579a1574,6
2018-07-10 16:23:00,146,0x401,0x1500519a2f74,6
2018-07-10 16:23:00,194,0x401,0x16004b9a2674,6
2018-07-10 16:23:00,242,0x401,0x17002a9cb173,6
2018-07-10 16:23:00,290,0x401,0x1800669a4875,6
2018-07-10 16:23:00,338,0x401,0x19005e9a1275,6
2018-07-10 16:23:00,386,0x401,0x1a00569a1175,6
2018-07-10 16:23:00,424,0x1,0x00,1
2018-07-10 16:23:00,424,0x12,0x00,1
2018-07-10 16:23:00,424,0x13,0x00,1
2018-07-10 16:23:00,440,0x18,0x00,1
2018-07-10 16:23:00,440,0x401,0x1b00dd9a3275,6
2018-07-10 16:23:00,488,0x401,0x1c00539a4d75,6
2018-07-10 16:23:00,535,0x401,0x1d00499a0d75,6
2018-07-10 16:23:00,600,0x401,0x1e00309a8273,6
2018-07-10 16:23:00,648,0x401,0x1f004e9a7b73,6
2018-07-10 16:23:00,696,0x401,0x2000339a7873,6
2018-07-10 16:23:00,744,0x401,0x2100da9bb173,6
2018-07-10 16:23:00,791,0x401,0x22002a9a9773,6
2018-07-10 16:23:00,839,0x401,0x2300509ae473,6
2018-07-10 16:23:00,904,0x421,0x07c0150076100000,8
2018-07-10 16:23:00,935,0x401,0x00004a9a7d75,6
2018-07-10 16:23:00,999,0x401,0x0100309a4875,6
2018-07-10 16:23:01,047,0x401,0x0200499a2475,6
2018-07-10 16:23:01,095,0x401,0x03004c9ae774,6
2018-07-10 16:23:01,143,0x401,0x0400639a9874,6
2018-07-10 16:23:01,191,0x401,0x05005b9abd74,6
2018-07-10 16:23:01,239,0x401,0x06006a9b2c75,6
2018-07-10 16:23:01,303,0x401,0x0700479a4375,6
2018-07-10 16:23:01,351,0x401,0x08003f9a1c75,6
2018-07-10 16:23:01,399,0x401,0x09003d9bdf74,6
2018-07-10 16:23:01,425,0x1,0x00,1
2018-07-10 16:23:01,425,0x12,0x00,1
2018-07-10 16:23:01,426,0x13,0x00,1
2018-07-10 16:23:01,440,0x18,0x00,1
2018-07-10 16:23:01,472,0x401,0x0a00e5995975,6
2018-07-10 16:23:01,489,0x401,0x0b003f9a6b75,6
2018-07-10 16:23:01,584,0x401,0x0c00389bbc75,6
2018-07-10 16:23:01,601,0x401,0x0d00979c2775,6
2018-07-10 16:23:01,648,0x401,0x0e005e9a6475,6
2018-07-10 16:23:01,712,0x401,0x0f00529b7175,6
2018-07-10 16:23:01,744,0x401,0x1000489b0876,6
2018-07-10 16:23:01,808,0x401,0x1100e69b8b76,6
2018-07-10 16:23:01,856,0x401,0x1200bd9ad473,6
2018-07-10 16:23:01,888,0x401,0x1300ca9a1574,6
2018-07-10 16:23:01,936,0x401,0x1400579a1574,6
2018-07-10 16:23:02,016,0x401,0x1500519a2f74,6
2018-07-10 16:23:02,048,0x401,0x16004a9a2574,6
2018-07-10 16:23:02,112,0x401,0x17002a9cb173,6
2018-07-10 16:23:02,144,0x401,0x1800669a4975,6
2018-07-10 16:23:02,400,0x401,0x19005d9a1575,6
2018-07-10 16:23:02,416,0x401,0x1a00559a1175,6
2018-07-10 16:23:02,432,0x401,0x1b00dd9a3075,6
2018-07-10 16:23:02,433,0x401,0x1c00529a4f75,6
2018-07-10 16:23:02,448,0x401,0x1d00489a0c75,6
2018-07-10 16:23:02,464,0x563,0x612e75c400000000,8
2018-07-10 16:23:02,896,0x401,0x1e00319a8073,6
2018-07-10 16:23:02,912,0x401,0x1f004e9a7873,6
2018-07-10 16:23:03,312,0x401,0x2100da9bb173,6
2018-07-10 16:23:03,360,0x401,0x22002a9a9873,6
2018-07-10 16:23:03,488,0x401,0x23004f9ae373,6
2018-07-10 16:23:03,840,0x401,0x0000499a7c75,6
2018-07-10 16:23:03,841,0x401,0x0100309a4c75,6
2018-07-10 16:23:03,841,0x401,0x02004a9a2775,6
2018-07-10 16:23:03,855,0x401,0x03004b9ae674,6
2018-07-10 16:23:03,856,0x401,0x0400649a9774,6
2018-07-10 16:23:03,864,0x401,0x05005c9abd74,6
2018-07-10 16:23:03,864,0x401,0x0600699b2b75,6
2018-07-10 16:23:03,865,0x401,0x0700479a4275,6
2018-07-10 16:23:03,865,0x401,0x08003f9a1b75,6
2018-07-10 16:23:03,871,0x401,0x09003d9bdf74,6
2018-07-10 16:23:03,872,0x401,0x0a00e6995975,6
2018-07-10 16:23:03,872,0x401,0x0b003f9a6975,6
2018-07-10 16:23:03,886,0x401,0x0c00379bbc75,6
2018-07-10 16:23:03,887,0x1,0x00,1
2018-07-10 16:23:03,888,0x12,0x00,1
2018-07-10 16:23:03,892,0x13,0x00,1
2018-07-10 16:23:03,893,0x18,0x00,1
2018-07-10 16:23:03,893,0x401,0x0d00969c2775,6
2018-07-10 16:23:03,893,0x401,0x0e005d9a6475,6
2018-07-10 16:23:03,897,0x401,0x0f00529b7375,6
2018-07-10 16:23:03,898,0x401,0x1000489b0076,6
2018-07-10 16:23:03,898,0x401,0x1100e69b8576,6
2018-07-10 16:23:03,902,0x401,0x1200be9ad573,6
2018-07-10 16:23:03,903,0x401,0x1300cb9a1874,6
2018-07-10 16:23:03,904,0x401,0x1400569a1474,6
2018-07-10 16:23:03,918,0x401,0x1500519a2f74,6
2018-07-10 16:23:03,919,0x401,0x16004a9a2774,6
2018-07-10 16:23:03,951,0x401,0x1700299cb273,6
2018-07-10 16:23:03,998,0x401,0x1800659a4b75,6
2018-07-10 16:23:04,047,0x401,0x19005d9a1675,6
2018-07-10 16:23:04,094,0x401,0x1a00559a1175,6
2018-07-10 16:23:04,143,0x401,0x1b00dd9a3375,6
2018-07-10 16:23:05,198,0x401,0x2000339a7673,6
2018-07-10 16:23:05,267,0x1,0x00,1
2018-07-10 16:23:05,268,0x12,0x00,1
2018-07-10 16:23:05,268,0x13,0x00,1
2018-07-10 16:23:05,283,0x18,0x00,1
2018-07-10 16:23:05,283,0x401,0x2100da9bb273,6
2018-07-10 16:23:05,283,0x401,0x22002a9a9673,6
2018-07-10 16:23:05,347,0x401,0x23004f9ae173,6
2018-07-10 16:23:05,348,0x421,0x02c015008efcffff,8
2018-07-10 16:23:05,355,0x401,0x0000499a7a75,6
2018-07-10 16:23:05,356,0x401,0x0100309a4975,6
2018-07-10 16:23:05,356,0x401,0x0200499a2575,6
2018-07-10 16:23:05,365,0x401,0x0300499ae574,6
2018-07-10 16:23:05,366,0x401,0x0400649a9674,6
2018-07-10 16:23:05,366,0x401,0x05005b9abd74,6
2018-07-10 16:23:05,371,0x563,0x4f2ed5ae00000000,8
2018-07-10 16:23:05,372,0x401,0x0600699b2c75,6
2018-07-10 16:23:05,372,0x401,0x0700479a3d75,6
2018-07-10 16:23:05,372,0x401,0x08003f9a1b75,6
2018-07-10 16:23:05,380,0x401,0x09003d9bde74,6
2018-07-10 16:23:05,380,0x401,0x0a00e5995775,6
2018-07-10 16:23:05,381,0x401,0x0b003f9a6b75,6
2018-07-10 16:23:05,395,0x401,0x0c00399bba75,6
2018-07-10 16:23:05,396,0x401,0x0d00979c2475,6
2018-07-10 16:23:05,411,0x401,0x0e005e9a6175,6
2018-07-10 16:23:05,412,0x401,0x0f00529b7275,6
2018-07-10 16:23:05,424,0x1,0x00,1
2018-07-10 16:23:05,424,0x12,0x00,1
2018-07-10 16:23:05,424,0x13,0x00,1
2018-07-10 16:23:05,439,0x18,0x00,1
2018-07-10 16:23:05,439,0x401,0x1000499bff75,6
2018-07-10 16:23:05,503,0x401,0x1100e59b8276,6
2018-07-10 16:23:05,551,0x401,0x1200be9ad373,6
2018-07-10 16:23:05,599,0x401,0x1300ca9a1874,6
2018-07-10 16:23:05,647,0x401,0x1400569a1574,6
2018-07-10 16:23:05,695,0x401,0x1500519a2f74,6
2018-07-10 16:23:05,743,0x401,0x16004a9a2574,6
2018-07-10 16:23:05,791,0x401,0x1700299cb273,6
2018-07-10 16:23:05,855,0x401,0x1800669a4d75,6
2018-07-10 16:23:06,127,0x401,0x1a00569a1275,6
2018-07-10 16:23:06,143,0x401,0x1b00dd9a3475,6
2018-07-10 16:23:06,158,0x401,0x1c00529a4f75,6
2018-07-10 16:23:06,159,0x401,0x1d00489a0d75,6
2018-07-10 16:23:06,175,0x401,0x1e00319a8073,6
2018-07-10 16:23:06,222,0x401,0x1f004d9a7c73,6
2018-07-10 16:23:06,238,0x401,0x2000339a7773,6
2018-07-10 16:23:06,431,0x401,0x2100d99bb073,6
2018-07-10 16:23:06,638,0x401,0x22002a9a9873,6
2018-07-10 16:23:06,639,0x401,0x23004f9ae273,6
2018-07-10 16:23:06,685,0x12,0x00,1
2018-07-10 16:23:06,686,0x13,0x00,1
2018-07-10 16:23:06,700,0x18,0x00,1
2018-07-10 16:23:06,701,0x421,0xfdbf150006fbffff,8
2018-07-10 16:23:06,702,0x401,0x0000489a7875,6
2018-07-10 16:23:06,716,0x401,0x0100309a4975,6
2018-07-10 16:23:06,717,0x401,0x0200489a2575,6
2018-07-10 16:23:06,733,0x401,0x03004a9ae474,6
2018-07-10 16:23:06,733,0x401,0x0400639a9974,6
2018-07-10 16:23:06,749,0x401,0x05005b9abb74,6
2018-07-10 16:23:06,796,0x401,0x0600699b2a75,6
2018-07-10 16:23:06,845,0x401,0x0700479a4075,6
2018-07-10 16:23:06,892,0x401,0x08003f9a1975,6
2018-07-10 16:23:06,941,0x401,0x09003d9bde74,6
2018-07-10 16:23:07,004,0x401,0x0a00e5995775,6
2018-07-10 16:23:07,052,0x401,0x0b00409a6b75,6
2018-07-10 16:23:07,101,0x401,0x0c00389bb775,6
2018-07-10 16:23:07,149,0x401,0x0d00969c2175,6
2018-07-10 16:23:07,196,0x401,0x0e005d9a5d75,6
2018-07-10 16:23:07,309,0x401,0x0f00529b6a75,6
2018-07-10 16:23:07,484,0x401,0x1000499b0076,6
2018-07-10 16:23:07,517,0x401,0x1100e59b8576,6
2018-07-10 16:23:07,532,0x401,0x1200be9ad473,6
2018-07-10 16:23:07,533,0x563,0x582e2a7f00000000,8
2018-07-10 16:23:08,156,0x401,0x1400569a1774,6
2018-07-10 16:23:08,172,0x401,0x1500519a3074,6
2018-07-10 16:23:08,173,0x401,0x16004b9a2774,6
2018-07-10 16:23:08,188,0x401,0x1700299cb373,6
2018-07-10 16:23:08,189,0x401,0x1800669a4c75,6
2018-07-10 16:23:08,204,0x401,0x19005d9a1875,6
2018-07-10 16:23:08,204,0x401,0x1a00559a1275,6
2018-07-10 16:23:08,220,0x401,0x1b00dd9a3375,6
2018-07-10 16:23:08,221,0x401,0x1c00539a4f75,6
2018-07-10 16:23:08,222,0x401,0x1d00499a0b75,6
2018-07-10 16:23:08,225,0x401,0x1e00319a8173,6
2018-07-10 16:23:08,226,0x401,0x1f004e9a7973,6
2018-07-10 16:23:08,226,0x401,0x2000329a7773,6
2018-07-10 16:23:08,241,0x401,0x2100da9baf73,6
2018-07-10 16:23:08,242,0x401,0x22002a9a9973,6
2018-07-10 16:23:08,243,0x401,0x2300509ae273,6
2018-07-10 16:23:08,305,0x421,0xfcbf1500660d0000,8
2018-07-10 16:23:08,353,0x401,0x0000499a7975,6
2018-07-10 16:23:08,401,0x401,0x0100319a4975,6
2018-07-10 16:23:08,424,0x1,0x00,1
2018-07-10 16:23:08,425,0x12,0x00,1
2018-07-10 16:23:08,425,0x13,0x00,1
2018-07-10 16:23:08,440,0x18,0x00,1
2018-07-10 16:23:08,456,0x401,0x0200499a2575,6
2018-07-10 16:23:08,504,0x401,0x03004c9ae574,6
2018-07-10 16:23:08,552,0x401,0x0400639a9774,6
2018-07-10 16:23:08,600,0x401,0x05005b9abd74,6
2018-07-10 16:23:08,648,0x401,0x06006a9b2c75,6
2018-07-10 16:23:08,696,0x401,0x0700479a3f75,6
2018-07-10 16:23:08,744,0x401,0x08003f9a1975,6
2018-07-10 16:23:08,792,0x401,0x09003d9bdf74,6
2018-07-10 16:23:08,855,0x401,0x0a00e5995775,6
2018-07-10 16:23:08,904,0x401,0x0b003f9a6a75,6
2018-07-10 16:23:08,951,0x401,0x0c00389bb875,6
2018-07-10 16:23:08,999,0x401,0x0d00969c2375,6
2018-07-10 16:23:09,047,0x401,0x0e005d9a5c75,6
2018-07-10 16:23:09,096,0x401,0x0f00519b6f75,6
2018-07-10 16:23:09,144,0x401,0x1000499b0276,6
2018-07-10 16:23:09,191,0x401,0x1100e59b8776,6
2018-07-10 16:23:09,255,0x401,0x1200be9ad473,6
2018-07-10 16:23:09,304,0x401,0x1300ca9a1774,6
2018-07-10 16:23:09,351,0x401,0x1400579a1674,6
2018-07-10 16:23:09,399,0x401,0x1500509a2f74,6
2018-07-10 16:23:09,424,0x1,0x00,1
2018-07-10 16:23:09,424,0x12,0x00,1
2018-07-10 16:23:09,425,0x13,0x00,1
2018-07-10 16:23:09,440,0x18,0x00,1
2018-07-10 16:23:09,455,0x401,0x16004b9a2774,6
2018-07-10 16:23:09,504,0x401,0x17002a9cb373,6
2018-07-10 16:23:09,551,0x401,0x1800659a4c75,6
2018-07-10 16:23:09,599,0x401,0x19005d9a1875,6
2018-07-10 16:23:09,647,0x401,0x1a00559a1475,6
2018-07-10 16:23:09,696,0x401,0x1b00dc9a3375,6
2018-07-10 16:23:09,743,0x401,0x1c00529a4e75,6
2018-07-10 16:23:09,791,0x401,0x1d00489a0b75,6
2018-07-10 16:23:09,855,0x401,0x1e00309a7e73,6
2018-07-10 16:23:09,904,0x563,0x5c2e7ad100000000,8
2018-07-10 16:23:09,905,0x401,0x1f004d9a7873,6
2018-07-10 16:23:09,951,0x401,0x2000339a7773,6
2018-07-10 16:23:09,999,0x401,0x2100da9bb173,6
2018-07-10 16:23:10,047,0x401,0x22002a9a9973,6
2018-07-10 16:23:10,096,0x401,0x23004f9ae373,6
2018-07-10 16:23:10,143,0x421,0x02c0150061090000,8
2018-07-10 16:23:10,207,0x401,0x0000499a7775,6
2018-07-10 16:23:10,255,0x401,0x0100309a4975,6
2018-07-10 16:23:10,303,0x401,0x0200499a2375,6
2018-07-10 16:23:10,351,0x401,0x03004b9ae474,6
2018-07-10 16:23:10,399,0x401,0x0400649a9774,6
2018-07-10 16:23:10,424,0x1,0x00,1
2018-07-10 16:23:10,424,0x12,0x00,1
2018-07-10 16:23:10,424,0x13,0x00,1
2018-07-10 16:23:10,439,0x18,0x00,1
2018-07-10 16:23:10,455,0x401,0x05005c9abc74,6
2018-07-10 16:23:10,503,0x401,0x0600699b2a75,6
2018-07-10 16:23:10,551,0x401,0x0700479a4075,6
2018-07-10 16:23:10,599,0x401,0x08003e9a1a75,6
2018-07-10 16:23:10,647,0x401,0x09003d9bdd74,6
2018-07-10 16:23:10,695,0x401,0x0a00e5995875,6
2018-07-10 16:23:10,743,0x401,0x0b003f9a6a75,6
2018-07-10 16:23:10,807,0x401,0x0c00389bb875,6
2018-07-10 16:23:10,855,0x401,0x0d00969c2275,6
2018-07-10 16:23:10,903,0x401,0x0e005e9a5a75,6
2018-07-10 16:23:10,951,0x401,0x0f00529b6875,6
2018-07-10 16:23:10,999,0x401,0x1000499b0476,6
2018-07-10 16:23:11,047,0x401,0x1100e69b8e76,6
2018-07-10 16:23:11,095,0x401,0x1200bd9ad473,6
2018-07-10 16:23:11,143,0x401,0x1300ca9a1974,6
2018-07-10 16:23:11,207,0x401,0x1400569a1674,6
2018-07-10 16:23:11,255,0x401,0x1500519a2f74,6
2018-07-10 16:23:11,303,0x401,0x16004b9a2874,6
2018-07-10 16:23:11,351,0x401,0x1700299cb373,6
2018-07-10 16:23:11,399,0x401,0x1800659a4b75,6
2018-07-10 16:23:11,425,0x1,0x00,1
2018-07-10 16:23:11,426,0x12,0x00,1
2018-07-10 16:23:11,426,0x13,0x00,1
2018-07-10 16:23:11,440,0x18,0x00,1
2018-07-10 16:23:11,456,0x401,0x19005e9a1875,6
2018-07-10 16:23:11,504,0x401,0x1a00559a1375,6
2018-07-10 16:23:11,552,0x401,0x1b00dc9a3275,6
2018-07-10 16:23:11,599,0x401,0x1c00529a4d75,6
2018-07-10 16:23:11,648,0x401,0x1d00489a0975,6
2018-07-10 16:23:11,696,0x401,0x1e00309a7f73,6
2018-07-10 16:23:11,744,0x401,0x1f004d9a7973,6
2018-07-10 16:23:11,792,0x401,0x2000329a7673,6
2018-07-10 16:23:11,856,0x401,0x2100da9baf73,6
2018-07-10 16:23:11,904,0x401,0x22002a9a9873,6
2018-07-10 16:23:11,952,0x401,0x23004f9ae373,6
2018-07-10 16:23:11,999,0x421,0x01c01500ebf8ffff,8
2018-07-10 16:23:12,048,0x401,0x0000499a7475,6
2018-07-10 16:23:12,096,0x401,0x0100309a4875,6
2018-07-10 16:23:12,143,0x401,0x0200499a2375,6
2018-07-10 16:23:12,207,0x401,0x03004b9ae474,6
2018-07-10 16:23:12,256,0x401,0x0400639a9674,6
2018-07-10 16:23:12,304,0x401,0x05005c9abc74,6
2018-07-10 16:23:12,352,0x401,0x0600699b2975,6
2018-07-10 16:23:12,399,0x401,0x0700479a3c75,6
2018-07-10 16:23:12,415,0x563,0x582ef0ef00000000,8
2018-07-10 16:23:12,426,0x1,0x00,1
2018-07-10 16:23:12,426,0x12,0x00,1
2018-07-10 16:23:12,427,0x13,0x00,1
2018-07-10 16:23:12,440,0x18,0x00,1
2018-07-10 16:23:12,456,0x401,0x08003e9a1975,6
2018-07-10 16:23:12,505,0x401,0x09003d9bdd74,6
2018-07-10 16:23:12,553,0x401,0x0a00e6995675,6
2018-07-10 16:23:12,600,0x401,0x0b003f9a6a75,6
2018-07-10 16:23:12,649,0x401,0x0c00389bb875,6
2018-07-10 16:23:12,696,0x401,0x0d00969c2075,6
2018-07-10 16:23:12,744,0x401,0x0e005d9a5975,6
2018-07-10 16:23:12,792,0x401,0x0f00529b6775,6
2018-07-10 16:23:12,856,0x401,0x1000499bff75,6
2018-07-10 16:23:12,905,0x401,0x1100e59b8876,6
2018-07-10 16:23:12,953,0x401,0x1200bd9ad273,6
2018-07-10 16:23:13,016,0x401,0x1300cb9a1574,6
2018-07-10 16:23:13,049,0x401,0x1400569a1574,6
2018-07-10 16:23:13,112,0x401,0x1500509a2f74,6
2018-07-10 16:23:13,192,0x401,0x16004a9a2674,6
2018-07-10 16:23:14,888,0x401,0x1c00519a4e75,6
2018-07-10 16:23:14,903,0x401,0x1d00499a0975,6
2018-07-10 16:23:14,935,0x401,0x1e00329a8073,6
2018-07-10 16:23:15,159,0x401,0x1f004e9a7873,6
2018-07-10 16:23:15,160,0x401,0x2000329a7773,6
2018-07-10 16:23:15,253,0x401,0x2100da9bb173,6
2018-07-10 16:23:15,253,0x401,0x22002b9a9773,6
2018-07-10 16:23:15,254,0x401,0x23004f9ae173,6
2018-07-10 16:23:15,261,0x421,0x02c01500bffcffff,8
2018-07-10 16:23:15,261,0x401,0x0000499a7575,6
2018-07-10 16:23:15,262,0x401,0x0100309a4775,6
2018-07-10 16:23:15,268,0x401,0x0200499a2475,6
2018-07-10 16:23:15,283,0x401,0x03004b9ae574,6
2018-07-10 16:23:15,284,0x401,0x0400639a9674,6
2018-07-10 16:23:15,284,0x401,0x05005c9abb74,6
2018-07-10 16:23:15,285,0x401,0x06006a9b2a75,6
2018-07-10 16:23:15,285,0x401,0x0700479a3f75,6
2018-07-10 16:23:15,285,0x401,0x08003f9a1975,6
2018-07-10 16:23:15,286,0x401,0x09003d9bdd74,6
2018-07-10 16:23:15,286,0x401,0x0a00e6995575,6
2018-07-10 16:23:15,286,0x1,0x00,1
2018-07-10 16:23:15,287,0x12,0x00,1
2018-07-10 16:23:15,290,0x13,0x00,1
2018-07-10 16:23:15,291,0x18,0x00,1
2018-07-10 16:23:15,291,0x401,0x0b003f9a6975,6
2018-07-10 16:23:15,296,0x401,0x0c00389bb675,6
2018-07-10 16:23:15,297,0x401,0x0d00979c1e75,6
2018-07-10 16:23:15,297,0x401,0x0e005d9a5975,6
2018-07-10 16:23:15,299,0x401,0x0f00529b6975,6
2018-07-10 16:23:15,302,0x401,0x1000499b0176,6
2018-07-10 16:23:15,302,0x401,0x1100e59b8576,6
2018-07-10 16:23:15,303,0x401,0x1200be9ad373,6
2018-07-10 16:23:15,312,0x401,0x1300ca9a1774,6
2018-07-10 16:23:15,312,0x401,0x1400569a1474,6
2018-07-10 16:23:15,312,0x563,0x4f2ee5d500000000,8
2018-07-10 16:23:15,313,0x401,0x1500519a2e74,6
2018-07-10 16:23:15,319,0x401,0x16004a9a2774,6
2018-07-10 16:23:15,319,0x401,0x17002a9cb373,6
2018-07-10 16:23:15,320,0x401,0x1800659a4d75,6
2018-07-10 16:23:15,334,0x401,0x19005e9a1875,6
2018-07-10 16:23:15,335,0x401,0x1a00569a1575,6
2018-07-10 16:23:15,336,0x401,0x1b00dd9a3375,6
2018-07-10 16:23:15,350,0x401,0x1c00539a4d75,6
2018-07-10 16:23:15,351,0x401,0x1d00489a0c75,6
2018-07-10 16:23:15,428,0x12,0x00,1
2018-07-10 16:23:15,429,0x13,0x00,1
2018-07-10 16:23:15,443,0x18,0x00,1
2018-07-10 16:23:15,459,0x401,0x1f004e9a7873,6
2018-07-10 16:23:15,507,0x401,0x2000329a7573,6
2018-07-10 16:23:15,555,0x401,0x2100da9bb173,6
2018-07-10 16:23:15,603,0x401,0x2200299a9773,6
2018-07-10 16:23:15,683,0x401,0x23004f9ae473,6
2018-07-10 16:23:15,699,0x421,0xfdbf15007be3ffff,8
2018-07-10 16:23:15,747,0x401,0x0000499a7975,6
2018-07-10 16:23:15,795,0x401,0x0100309a4975,6
2018-07-10 16:23:15,859,0x401,0x0200499a2575,6
2018-07-10 16:23:15,908,0x401,0x03004b9ae374,6
2018-07-10 16:23:15,971,0x401,0x0400649a9774,6
2018-07-10 16:23:16,051,0x401,0x0600699b2a75,6
2018-07-10 16:23:16,099,0x401,0x0700479a3d75,6
2018-07-10 16:23:16,147,0x401,0x08003e9a1a75,6
2018-07-10 16:23:16,211,0x401,0x09003d9bde74,6
2018-07-10 16:23:16,448,0x1,0x00,1
2018-07-10 16:23:16,448,0x12,0x00,1
2018-07-10 16:23:16,449,0x13,0x00,1
2018-07-10 16:23:16,463,0x18,0x00,1
2018-07-10 16:23:16,463,0x401,0x0e005e9a5d75,6
2018-07-10 16:23:16,511,0x401,0x0f00529b6f75,6
2018-07-10 16:23:16,735,0x401,0x1100e59b8576,6
2018-07-10 16:23:16,783,0x401,0x1200be9ad573,6
2018-07-10 16:23:16,911,0x401,0x1400569a1774,6
2018-07-10 16:23:16,943,0x401,0x16004b9a2674,6
2018-07-10 16:23:16,943,0x401,0x1700299cb273,6
2018-07-10 16:23:17,167,0x401,0x1b00dd9a3375,6
2018-07-10 16:23:17,215,0x401,0x1c00539a4c75,6
2018-07-10 16:23:17,423,0x401,0x1f004e9a7873,6
2018-07-10 16:23:17,519,0x401,0x2100d99bb073,6
2018-07-10 16:23:17,520,0x563,0x542e4a5c00000000,8
2018-07-10 16:23:17,531,0x1,0x00,1
2018-07-10 16:23:17,531,0x12,0x00,1
2018-07-10 16:23:17,532,0x13,0x00,1
2018-07-10 16:23:17,547,0x18,0x00,1
2018-07-10 16:23:17,547,0x401,0x22002a9a9773,6
2018-07-10 16:23:17,548,0x401,0x23004f9ae373,6
2018-07-10 16:23:17,579,0x421,0x00c0150017f5ffff,8
2018-07-10 16:23:17,611,0x401,0x0000499a7475,6
2018-07-10 16:23:17,659,0x401,0x0100319a4775,6
2018-07-10 16:23:18,075,0x401,0x0400629a9874,6
2018-07-10 16:23:18,251,0x401,0x05005b9abd74,6
2018-07-10 16:23:18,266,0x401,0x0600699b2975,6
2018-07-10 16:23:18,267,0x401,0x0700479a3e75,6
2018-07-10 16:23:18,282,0x401,0x08003e9a1b75,6
2018-07-10 16:23:18,283,0x401,0x09003e9bde74,6
2018-07-10 16:23:18,298,0x401,0x0a00e6995375,6
2018-07-10 16:23:18,347,0x401,0x0b003f9a6875,6
2018-07-10 16:23:18,363,0x401,0x0c00389bb575,6
2018-07-10 16:23:18,364,0x401,0x0d00979c2075,6
2018-07-10 16:23:18,379,0x401,0x0e005d9a5b75,6
2018-07-10 16:23:18,427,0x401,0x0f00529b6e75,6
2018-07-10 16:23:18,427,0x401,0x1000489b0376,6
2018-07-10 16:23:18,487,0x1,0x00,1
2018-07-10 16:23:18,488,0x12,0x00,1
2018-07-10 16:23:18,489,0x13,0x00,1
2018-07-10 16:23:18,502,0x18,0x00,1
2018-07-10 16:23:18,503,0x401,0x1100e59b8676,6
2018-07-10 16:23:18,504,0x401,0x1200be9ad473,6
2018-07-10 16:23:18,550,0x401,0x1300ca9a1774,6
2018-07-10 16:23:18,726,0x401,0x1400579a1574,6
2018-07-10 16:23:18,742,0x401,0x1500509a2f74,6
2018-07-10 16:23:18,758,0x401,0x16004a9a2774,6
2018-07-10 16:23:18,790,0x401,0x1700299cb273,6
2018-07-10 16:23:18,950,0x401,0x1800669a4d75,6
2018-07-10 16:23:18,999,0x401,0x19005d9a1a75,6
2018-07-10 16:23:19,366,0x401,0x1a00569a1575,6
2018-07-10 16:23:19,367,0x401,0x1b00dc9a3175,6
2018-07-10 16:23:19,430,0x401,0x1c00529a4e75,6
2018-07-10 16:23:19,461,0x401,0x1d00489a0a75,6
2018-07-10 16:23:19,846,0x401,0x1f004d9a7773,6
2018-07-10 16:23:19,862,0x401,0x2000339a7573,6
2018-07-10 16:23:19,862,0x401,0x2100da9baf73,6
2018-07-10 16:23:19,878,0x401,0x22002a9a9673,6
2018-07-10 16:23:19,878,0x401,0x23004f9ae173,6
