2018-07-09 21:10:18,478,0x1,0x00,1
2018-07-09 21:10:18,479,0x12,0x00,1
2018-07-09 21:10:18,479,0x13,0x00,1
2018-07-09 21:10:18,483,0x18,0x00,1
2018-07-09 21:10:18,484,0x421,0x539215001b170700,8
2018-07-09 21:10:18,484,0x15,0x00,1
2018-07-09 21:10:18,488,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,489,0x401,0x00000b99076f,6
2018-07-09 21:10:18,489,0x401,0x01000399796f,6
2018-07-09 21:10:18,490,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,494,0x4a7,0x1400000000000000,8
2018-07-09 21:10:18,494,0x401,0x02001799056f,6
2018-07-09 21:10:18,494,0x487,0x00000000,4
2018-07-09 21:10:18,502,0x467,0x8d0000008c000000,8
2018-07-09 21:10:18,503,0x401,0x03001999d76e,6
2018-07-09 21:10:18,503,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,503,0x401,0x04002d99d96e,6
2018-07-09 21:10:18,513,0x401,0x05002799496f,6
2018-07-09 21:10:18,513,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,513,0x401,0x0600f8993970,6
2018-07-09 21:10:18,561,0x467,0x8d0000008c000000,8
2018-07-09 21:10:18,895,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,895,0x401,0x08000d993370,6
2018-07-09 21:10:18,900,0x401,0x0900e1991270,6
2018-07-09 21:10:18,900,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,900,0x401,0x0a00c5989d70,6
2018-07-09 21:10:18,905,0x487,0x00000000,4
2018-07-09 21:10:18,906,0x467,0x8d0000008c000000,8
2018-07-09 21:10:18,906,0x401,0x0b000f994b70,6
2018-07-09 21:10:18,906,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,911,0x401,0x0c00d699a36f,6
2018-07-09 21:10:18,912,0x401,0x0d00ff9aa46f,6
2018-07-09 21:10:18,912,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,926,0x401,0x0e002899836f,6
2018-07-09 21:10:18,973,0x467,0x8d0000008c000000,8
2018-07-09 21:10:18,973,0x401,0x0f00ef99d56e,6
2018-07-09 21:10:18,978,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,978,0x401,0x1000e7990c6f,6
2018-07-09 21:10:18,978,0x401,0x1100659a4f6f,6
2018-07-09 21:10:18,979,0x248,0x000000000000e10a,8
2018-07-09 21:10:18,993,0x401,0x12006e992a71,6
2018-07-09 21:10:18,993,0x487,0x00000000,4
2018-07-09 21:10:18,994,0x467,0x8d0000008c000000,8
2018-07-09 21:10:19,033,0x1,0x00,1
2018-07-09 21:10:19,033,0x12,0x00,1
2018-07-09 21:10:19,037,0x13,0x00,1
2018-07-09 21:10:19,038,0x18,0x00,1
2018-07-09 21:10:19,038,0x401,0x130083992c72,6
2018-07-09 21:10:19,053,0x15,0x00,1
2018-07-09 21:10:19,054,0x248,0x000000000000e10a,8
2018-07-09 21:10:19,054,0x401,0x140023991472,6
2018-07-09 21:10:19,186,0x4a7,0x1500000000000000,8
2018-07-09 21:10:19,187,0x248,0x000000000000e10a,8
2018-07-09 21:10:19,188,0x401,0x16001899bd71,6
2018-07-09 21:10:19,188,0x487,0x00000000,4
2018-07-09 21:10:19,202,0x467,0x8c0000008c000000,8
2018-07-09 21:10:19,203,0x401,0x1700b99ac470,6
2018-07-09 21:10:19,235,0x401,0x180028999c70,6
2018-07-09 21:10:19,274,0x401,0x190028994970,6
2018-07-09 21:10:19,274,0x248,0x000000000000e10a,8
2018-07-09 21:10:19,275,0x401,0x1a0023992470,6
2018-07-09 21:10:19,279,0x487,0x00000000,4
2018-07-09 21:10:19,280,0x467,0x8d0000008c000000,8
2018-07-09 21:10:19,280,0x401,0x1b008a994271,6
2018-07-09 21:10:19,295,0x248,0x000000000000e10a,8
2018-07-09 21:10:19,295,0x401,0x1c0020997171,6
2018-07-09 21:10:19,588,0x401,0x1e00fe98c26f,6
2018-07-09 21:10:19,589,0x487,0x00000000,4
2018-07-09 21:10:19,589,0x467,0x8d0000008c000000,8
2018-07-09 21:10:19,590,0x401,0x1f001b99c26f,6
2018-07-09 21:10:19,593,0x248,0x0000000000003d0a,8
2018-07-09 21:10:19,594,0x401,0x200004992970,6
2018-07-09 21:10:19,594,0x401,0x21005d9a6070,6
2018-07-09 21:10:19,599,0x248,0x000000000000e10a,8
2018-07-09 21:10:19,599,0x401,0x2200fb981770,6
2018-07-09 21:10:19,600,0x487,0x00000000,4
2018-07-09 21:10:19,600,0x467,0x8d0000008c000000,8
2018-07-09 21:10:19,615,0x401,0x23001d99f26f,6
2018-07-09 21:10:19,615,0x248,0x000000000000e10a,8
2018-07-09 21:10:19,711,0x401,0x00000c99086f,6
2018-07-09 21:10:19,711,0x248,0x000000000000e10a,8
2018-07-09 21:10:19,940,0x487,0x00000000,4
2018-07-09 21:10:19,941,0x467,0x8d0000008c000000,8
2018-07-09 21:10:19,941,0x1,0x00,1
2018-07-09 21:10:19,956,0x12,0x00,1
2018-07-09 21:10:19,957,0x13,0x00,1
2018-07-09 21:10:20,110,0x401,0x02001799026f,6
2018-07-09 21:10:20,110,0x15,0x00,1
2018-07-09 21:10:20,115,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,115,0x401,0x03001899d66e,6
2018-07-09 21:10:20,116,0x401,0x04002d99d76e,6
2018-07-09 21:10:20,116,0x4a7,0x1600000000000000,8
2018-07-09 21:10:20,131,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,131,0x401,0x05002799486f,6
2018-07-09 21:10:20,148,0x487,0x00000000,4
2018-07-09 21:10:20,163,0x467,0x8d0000008c000000,8
2018-07-09 21:10:20,194,0x401,0x0600f8993a70,6
2018-07-09 21:10:20,211,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,242,0x401,0x07001699f46f,6
2018-07-09 21:10:20,467,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,561,0x487,0x00000000,4
2018-07-09 21:10:20,562,0x467,0x8d0000008c000000,8
2018-07-09 21:10:20,566,0x401,0x0a00c698a070,6
2018-07-09 21:10:20,567,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,567,0x401,0x0b000e994a70,6
2018-07-09 21:10:20,581,0x401,0x0c00d799a86f,6
2018-07-09 21:10:20,582,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,582,0x401,0x0d00fe9aa66f,6
2018-07-09 21:10:20,658,0x487,0x00000000,4
2018-07-09 21:10:20,659,0x467,0x8d0000008c000000,8
2018-07-09 21:10:20,659,0x401,0x0e0028997a6f,6
2018-07-09 21:10:20,673,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,674,0x401,0x0f00ef99c76e,6
2018-07-09 21:10:20,977,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,977,0x401,0x1100659a426f,6
2018-07-09 21:10:20,981,0x487,0x00000000,4
2018-07-09 21:10:20,982,0x467,0x8d0000008c000000,8
2018-07-09 21:10:20,982,0x401,0x12006d992971,6
2018-07-09 21:10:20,997,0x248,0x000000000000e10a,8
2018-07-09 21:10:20,998,0x401,0x130084992a72,6
2018-07-09 21:10:20,999,0x401,0x140023991872,6
2018-07-09 21:10:21,218,0x401,0x15001f992972,6
2018-07-09 21:10:21,218,0x487,0x00000000,4
2018-07-09 21:10:21,223,0x467,0x8d0000008c000000,8
2018-07-09 21:10:21,224,0x1,0x00,1
2018-07-09 21:10:21,224,0x12,0x00,1
2018-07-09 21:10:21,228,0x13,0x00,1
2018-07-09 21:10:21,229,0x18,0x00,1
2018-07-09 21:10:21,229,0x15,0x00,1
2018-07-09 21:10:21,230,0x401,0x16001899bf71,6
2018-07-09 21:10:21,234,0x248,0x000000000000e10a,8
2018-07-09 21:10:21,234,0x401,0x1700b99ac470,6
2018-07-09 21:10:21,235,0x401,0x180029999b70,6
2018-07-09 21:10:21,249,0x4a7,0x1700000000000000,8
2018-07-09 21:10:21,329,0x401,0x190028994c70,6
2018-07-09 21:10:21,329,0x487,0x00000000,4
2018-07-09 21:10:21,344,0x467,0x8d0000008c000000,8
2018-07-09 21:10:21,344,0x401,0x1a0023992770,6
2018-07-09 21:10:21,466,0x401,0x1b008a994171,6
2018-07-09 21:10:21,466,0x401,0x1c0020997571,6
2018-07-09 21:10:21,472,0x248,0x000000000000e10a,8
2018-07-09 21:10:21,472,0x401,0x1d000699c670,6
2018-07-09 21:10:21,472,0x487,0x00000000,4
2018-07-09 21:10:21,487,0x467,0x8d0000008c000000,8
2018-07-09 21:10:21,487,0x401,0x1e00fe98c46f,6
2018-07-09 21:10:21,679,0x401,0x1f001a99c36f,6
2018-07-09 21:10:21,680,0x563,0x3a2e00000e2ee042,8
2018-07-09 21:10:21,680,0x401,0x200003992b70,6
2018-07-09 21:10:21,818,0x401,0x21005b9a6470,6
2018-07-09 21:10:21,818,0x487,0x00000000,4
2018-07-09 21:10:21,833,0x467,0x8d0000008c000000,8
2018-07-09 21:10:21,833,0x401,0x2200fb981a70,6
2018-07-09 21:10:22,025,0x401,0x23001c99f56f,6
2018-07-09 21:10:22,026,0x421,0x51921500611e0700,8
2018-07-09 21:10:22,031,0x248,0x000000000000e10a,8
2018-07-09 21:10:22,031,0x401,0x00000c99066f,6
2018-07-09 21:10:22,032,0x487,0x00000000,4
2018-07-09 21:10:22,036,0x467,0x8d0000008c000000,8
2018-07-09 21:10:22,036,0x401,0x01000399796f,6
2018-07-09 21:10:22,036,0x248,0x000000000000e10a,8
2018-07-09 21:10:22,037,0x401,0x02001799036f,6
2018-07-09 21:10:22,051,0x401,0x03001899d76e,6
2018-07-09 21:10:22,051,0x248,0x000000000000e10a,8
2018-07-09 21:10:22,456,0x487,0x00000000,4
2018-07-09 21:10:22,457,0x467,0x8d0000008c000000,8
2018-07-09 21:10:22,457,0x1,0x00,1
2018-07-09 21:10:22,458,0x12,0x00,1
2018-07-09 21:10:22,462,0x13,0x00,1
2018-07-09 21:10:22,462,0x18,0x00,1
2018-07-09 21:10:22,463,0x15,0x00,1
2018-07-09 21:10:22,467,0x401,0x05002799476f,6
2018-07-09 21:10:22,467,0x248,0x000000000000e10a,8
2018-07-09 21:10:22,468,0x401,0x0600f7993470,6
2018-07-09 21:10:22,469,0x401,0x07001699e26f,6
2018-07-09 21:10:22,483,0x4a7,0x1800000000000000,8
2018-07-09 21:10:22,483,0x248,0x000000000000e10a,8
2018-07-09 21:10:22,579,0x487,0x00000000,4
2018-07-09 21:10:22,579,0x467,0x8d0000008c000000,8
2018-07-09 21:10:22,643,0x248,0x000000000000e10a,8
2018-07-09 21:10:22,643,0x401,0x0a00c6989b70,6
2018-07-09 21:10:22,707,0x401,0x0b000e994770,6
2018-07-09 21:10:22,776,0x401,0x0c00d799a06f,6
2018-07-09 21:10:22,776,0x487,0x00000000,4
2018-07-09 21:10:22,777,0x467,0x8d0000008c000000,8
2018-07-09 21:10:22,791,0x401,0x0d00ff9a996f,6
2018-07-09 21:10:23,062,0x401,0x0e002899716f,6
2018-07-09 21:10:23,062,0x401,0x0f00ef99c46e,6
2018-07-09 21:10:23,067,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,068,0x401,0x1000e899116f,6
2018-07-09 21:10:23,068,0x487,0x00000000,4
2018-07-09 21:10:23,082,0x467,0x8d0000008c000000,8
2018-07-09 21:10:23,083,0x401,0x1100659a3f6f,6
2018-07-09 21:10:23,184,0x401,0x12006d992a71,6
2018-07-09 21:10:23,184,0x401,0x130084992b72,6
2018-07-09 21:10:23,185,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,199,0x401,0x140022991672,6
2018-07-09 21:10:23,200,0x487,0x00000000,4
2018-07-09 21:10:23,200,0x467,0x8d0000008c000000,8
2018-07-09 21:10:23,386,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,386,0x401,0x16001899bf71,6
2018-07-09 21:10:23,391,0x401,0x1700b99ac170,6
2018-07-09 21:10:23,391,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,392,0x401,0x180028999b70,6
2018-07-09 21:10:23,406,0x487,0x00000000,4
2018-07-09 21:10:23,407,0x467,0x8d0000008c000000,8
2018-07-09 21:10:23,780,0x12,0x00,1
2018-07-09 21:10:23,780,0x13,0x00,1
2018-07-09 21:10:23,780,0x18,0x00,1
2018-07-09 21:10:23,785,0x15,0x00,1
2018-07-09 21:10:23,785,0x401,0x190029994d70,6
2018-07-09 21:10:23,785,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,786,0x401,0x1a0024992970,6
2018-07-09 21:10:23,790,0x401,0x1b008a994071,6
2018-07-09 21:10:23,790,0x4a7,0x1900000000000000,8
2018-07-09 21:10:23,791,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,800,0x401,0x1c0020996d71,6
2018-07-09 21:10:23,801,0x487,0x00000000,4
2018-07-09 21:10:23,801,0x467,0x8d0000008c000000,8
2018-07-09 21:10:23,859,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,860,0x401,0x1e00ff98c66f,6
2018-07-09 21:10:23,864,0x401,0x1f001a99c56f,6
2018-07-09 21:10:23,865,0x248,0x0000000000003d0a,8
2018-07-09 21:10:23,865,0x401,0x200004992c70,6
2018-07-09 21:10:23,865,0x487,0x00000000,4
2018-07-09 21:10:23,870,0x401,0x2200fc981a70,6
2018-07-09 21:10:23,870,0x401,0x23001d99f66f,6
2018-07-09 21:10:23,885,0x248,0x000000000000e10a,8
2018-07-09 21:10:23,949,0x487,0x00000000,4
2018-07-09 21:10:23,950,0x467,0x8d0000008c000000,8
2018-07-09 21:10:24,158,0x248,0x0000000000003d0a,8
2018-07-09 21:10:24,158,0x401,0x01000399796f,6
2018-07-09 21:10:24,205,0x248,0x000000000000e10a,8
2018-07-09 21:10:24,548,0x487,0x00000000,4
2018-07-09 21:10:24,548,0x467,0x8d0000008c000000,8
2018-07-09 21:10:24,552,0x401,0x04002d99dc6e,6
2018-07-09 21:10:24,553,0x248,0x000000000000e10a,8
2018-07-09 21:10:24,553,0x401,0x05002799486f,6
2018-07-09 21:10:24,558,0x401,0x0600f8993270,6
2018-07-09 21:10:24,558,0x248,0x000000000000e10a,8
2018-07-09 21:10:24,559,0x401,0x07001699e36f,6
2018-07-09 21:10:24,559,0x487,0x00000000,4
2018-07-09 21:10:24,563,0x467,0x8d0000008c000000,8
2018-07-09 21:10:24,563,0x563,0x3e2e0000122e15c5,8
2018-07-09 21:10:24,564,0x1,0x00,1
2018-07-09 21:10:24,579,0x12,0x00,1
2018-07-09 21:10:24,606,0x13,0x00,1
2018-07-09 21:10:24,607,0x18,0x00,1
2018-07-09 21:10:24,607,0x401,0x08000d992f70,6
2018-07-09 21:10:24,612,0x15,0x00,1
2018-07-09 21:10:24,613,0x248,0x0000000000003d0a,8
2018-07-09 21:10:24,613,0x401,0x0900e0990c70,6
2018-07-09 21:10:24,614,0x4a7,0x1a00000000000000,8
2018-07-09 21:10:24,628,0x401,0x0a00c5989d70,6
2018-07-09 21:10:24,628,0x248,0x000000000000e10a,8
2018-07-09 21:10:24,714,0x487,0x00000000,4
2018-07-09 21:10:24,715,0x467,0x8d0000008c000000,8
2018-07-09 21:10:24,719,0x401,0x0c00d699a26f,6
2018-07-09 21:10:24,719,0x248,0x000000000000e10a,8
2018-07-09 21:10:24,720,0x401,0x0d00fe9aa06f,6
2018-07-09 21:10:24,734,0x401,0x0e002899756f,6
2018-07-09 21:10:24,734,0x248,0x000000000000e10a,8
2018-07-09 21:10:24,734,0x401,0x0f00ef99d76e,6
2018-07-09 21:10:25,043,0x467,0x8d0000008c000000,8
2018-07-09 21:10:25,044,0x401,0x1000e799206f,6
2018-07-09 21:10:25,044,0x248,0x000000000000e10a,8
2018-07-09 21:10:25,049,0x401,0x1100659a506f,6
2018-07-09 21:10:25,049,0x401,0x12006e992971,6
2018-07-09 21:10:25,050,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,054,0x401,0x130083992c72,6
2018-07-09 21:10:25,054,0x487,0x00000000,4
2018-07-09 21:10:25,055,0x467,0x8d0000008c000000,8
2018-07-09 21:10:25,055,0x401,0x140023991572,6
2018-07-09 21:10:25,059,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,060,0x401,0x15001f992472,6
2018-07-09 21:10:25,060,0x401,0x16001899bd71,6
2018-07-09 21:10:25,075,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,087,0x401,0x1700b99ac370,6
2018-07-09 21:10:25,087,0x487,0x00000000,4
2018-07-09 21:10:25,088,0x467,0x8d0000008c000000,8
2018-07-09 21:10:25,102,0x401,0x180028999c70,6
2018-07-09 21:10:25,182,0x401,0x190028994e70,6
2018-07-09 21:10:25,198,0x401,0x1a0024992370,6
2018-07-09 21:10:25,421,0x401,0x1b008b993e71,6
2018-07-09 21:10:25,421,0x487,0x00000000,4
2018-07-09 21:10:25,426,0x467,0x8d0000008c000000,8
2018-07-09 21:10:25,426,0x1,0x00,1
2018-07-09 21:10:25,426,0x12,0x00,1
2018-07-09 21:10:25,431,0x13,0x00,1
2018-07-09 21:10:25,432,0x18,0x00,1
2018-07-09 21:10:25,433,0x15,0x00,1
2018-07-09 21:10:25,433,0x401,0x1c0021996f71,6
2018-07-09 21:10:25,437,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,437,0x401,0x1d000799c070,6
2018-07-09 21:10:25,438,0x4a7,0x1b00000000000000,8
2018-07-09 21:10:25,453,0x401,0x1e00ff98c66f,6
2018-07-09 21:10:25,453,0x248,0x0000010000003d0a,8
2018-07-09 21:10:25,454,0x401,0x1f001b99c96f,6
2018-07-09 21:10:25,778,0x467,0x8d0000008c000000,8
2018-07-09 21:10:25,779,0x401,0x200004993070,6
2018-07-09 21:10:25,783,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,784,0x401,0x21005d9a6870,6
2018-07-09 21:10:25,784,0x401,0x2200fb981d70,6
2018-07-09 21:10:25,785,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,789,0x401,0x23001c99f56f,6
2018-07-09 21:10:25,789,0x487,0x00000000,4
2018-07-09 21:10:25,790,0x467,0x8d0000008c000000,8
2018-07-09 21:10:25,804,0x421,0x51921500f7030700,8
2018-07-09 21:10:25,805,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,806,0x401,0x00000c99056f,6
2018-07-09 21:10:25,806,0x401,0x01000399796f,6
2018-07-09 21:10:25,865,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,866,0x401,0x02001799026f,6
2018-07-09 21:10:25,866,0x487,0x00000000,4
2018-07-09 21:10:25,881,0x467,0x8d0000008c000000,8
2018-07-09 21:10:25,960,0x248,0x000001000000e10a,8
2018-07-09 21:10:25,961,0x401,0x04002c99d76e,6
2018-07-09 21:10:26,017,0x248,0x000001000000e10a,8
2018-07-09 21:10:26,017,0x401,0x0600f8993270,6
2018-07-09 21:10:26,022,0x487,0x00000000,4
2018-07-09 21:10:26,023,0x467,0x8d0000008c000000,8
2018-07-09 21:10:26,023,0x401,0x07001599e96f,6
2018-07-09 21:10:26,027,0x248,0x0000010000003d0a,8
2018-07-09 21:10:26,027,0x401,0x08000e993070,6
2018-07-09 21:10:26,028,0x401,0x0900e0990d70,6
2018-07-09 21:10:26,028,0x248,0x0000010000003d0a,8
2018-07-09 21:10:26,033,0x401,0x0a00c5989d70,6
2018-07-09 21:10:26,033,0x487,0x00000000,4
2018-07-09 21:10:26,033,0x467,0x8d0000008c000000,8
2018-07-09 21:10:26,048,0x1,0x00,1
2018-07-09 21:10:26,193,0x13,0x00,1
2018-07-09 21:10:26,193,0x18,0x00,1
2018-07-09 21:10:26,208,0x15,0x00,1
2018-07-09 21:10:26,208,0x401,0x0b000e994570,6
2018-07-09 21:10:26,209,0x248,0x000001000000e10a,8
2018-07-09 21:10:26,296,0x4a7,0x1c00000000000000,8
2018-07-09 21:10:26,297,0x401,0x0d00ff9aa26f,6
2018-07-09 21:10:26,311,0x248,0x000001000000e10a,8
2018-07-09 21:10:26,436,0x487,0x00000000,4
2018-07-09 21:10:26,437,0x467,0x8d0000008c000000,8
2018-07-09 21:10:26,441,0x401,0x0f00ef99e56e,6
2018-07-09 21:10:26,442,0x248,0x000001000000e10a,8
2018-07-09 21:10:26,442,0x401,0x1000e799286f,6
2018-07-09 21:10:26,447,0x401,0x1100659a5b6f,6
2018-07-09 21:10:26,447,0x248,0x000001000000e10a,8
2018-07-09 21:10:26,447,0x401,0x12006d992871,6
2018-07-09 21:10:26,448,0x487,0x00000000,4
2018-07-09 21:10:26,463,0x467,0x8d0000008c000000,8
2018-07-09 21:10:26,952,0x401,0x140023991572,6
2018-07-09 21:10:26,952,0x563,0x3e2e00000e2ed528,8
2018-07-09 21:10:26,957,0x401,0x15001e992672,6
2018-07-09 21:10:26,958,0x248,0x000001000000e10a,8
2018-07-09 21:10:26,958,0x401,0x16001899be71,6
2018-07-09 21:10:26,962,0x487,0x00000000,4
2018-07-09 21:10:26,962,0x467,0x8d0000008c000000,8
2018-07-09 21:10:26,963,0x401,0x1700b99ac370,6
2018-07-09 21:10:26,963,0x248,0x000001000000e10a,8
2018-07-09 21:10:26,978,0x401,0x180029999d70,6
2018-07-09 21:10:26,978,0x401,0x190028994770,6
2018-07-09 21:10:26,979,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,005,0x487,0x00000000,4
2018-07-09 21:10:27,006,0x467,0x8d0000008c000000,8
2018-07-09 21:10:27,020,0x401,0x1b0089994071,6
2018-07-09 21:10:27,084,0x401,0x1c0020997571,6
2018-07-09 21:10:27,084,0x401,0x1d000699c270,6
2018-07-09 21:10:27,148,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,148,0x401,0x1e00fe98c26f,6
2018-07-09 21:10:27,149,0x487,0x00000000,4
2018-07-09 21:10:27,164,0x467,0x8d0000008c000000,8
2018-07-09 21:10:27,282,0x12,0x00,1
2018-07-09 21:10:27,282,0x13,0x00,1
2018-07-09 21:10:27,287,0x18,0x00,1
2018-07-09 21:10:27,288,0x15,0x00,1
2018-07-09 21:10:27,288,0x401,0x1f001b99c96f,6
2018-07-09 21:10:27,292,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,293,0x401,0x200004992d70,6
2018-07-09 21:10:27,293,0x4a7,0x1d00000000000000,8
2018-07-09 21:10:27,293,0x401,0x21005c9a6270,6
2018-07-09 21:10:27,308,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,308,0x401,0x2200fa981670,6
2018-07-09 21:10:27,308,0x487,0x00000000,4
2018-07-09 21:10:27,381,0x401,0x23001c99ee6f,6
2018-07-09 21:10:27,381,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,396,0x421,0x4c9215002c110700,8
2018-07-09 21:10:27,428,0x401,0x00000c99046f,6
2018-07-09 21:10:27,433,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,433,0x401,0x01000399796f,6
2018-07-09 21:10:27,434,0x487,0x00000000,4
2018-07-09 21:10:27,449,0x467,0x8d0000008c000000,8
2018-07-09 21:10:27,449,0x401,0x02001799ff6e,6
2018-07-09 21:10:27,513,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,513,0x401,0x03001999cf6e,6
2018-07-09 21:10:27,817,0x248,0x0000010000003d0a,8
2018-07-09 21:10:27,822,0x401,0x05002799426f,6
2018-07-09 21:10:27,823,0x487,0x00000000,4
2018-07-09 21:10:27,823,0x467,0x8d0000008c000000,8
2018-07-09 21:10:27,827,0x401,0x0600f8993570,6
2018-07-09 21:10:27,828,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,828,0x401,0x07001599ec6f,6
2018-07-09 21:10:27,828,0x401,0x08000e993070,6
2018-07-09 21:10:27,833,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,834,0x401,0x0900e1991070,6
2018-07-09 21:10:27,834,0x487,0x00000000,4
2018-07-09 21:10:27,849,0x467,0x8d0000008c000000,8
2018-07-09 21:10:27,849,0x401,0x0a00c598a170,6
2018-07-09 21:10:27,881,0x401,0x0b000f994670,6
2018-07-09 21:10:27,886,0x401,0x0c00d699a76f,6
2018-07-09 21:10:27,887,0x248,0x000001000000e10a,8
2018-07-09 21:10:27,887,0x401,0x0d00fe9a9f6f,6
2018-07-09 21:10:27,895,0x487,0x00000000,4
2018-07-09 21:10:27,896,0x467,0x8d0000008c000000,8
2018-07-09 21:10:27,896,0x1,0x00,1
2018-07-09 21:10:27,897,0x12,0x00,1
2018-07-09 21:10:27,901,0x13,0x00,1
2018-07-09 21:10:27,901,0x18,0x00,1
2018-07-09 21:10:27,902,0x15,0x00,1
2018-07-09 21:10:27,917,0x401,0x0e002899866f,6
2018-07-09 21:10:27,995,0x401,0x0f00ef99f66e,6
2018-07-09 21:10:27,995,0x4a7,0x1e00000000000000,8
2018-07-09 21:10:28,009,0x401,0x1000e799446f,6
2018-07-09 21:10:28,127,0x401,0x1100659a646f,6
2018-07-09 21:10:28,127,0x487,0x00000000,4
2018-07-09 21:10:28,128,0x467,0x8d0000008c000000,8
2018-07-09 21:10:28,143,0x401,0x12006e992671,6
2018-07-09 21:10:28,143,0x248,0x000001000000e10a,8
2018-07-09 21:10:28,223,0x401,0x140022991172,6
2018-07-09 21:10:28,325,0x401,0x15001f992572,6
2018-07-09 21:10:28,326,0x487,0x00000000,4
2018-07-09 21:10:28,339,0x467,0x8d0000008c000000,8
2018-07-09 21:10:28,356,0x401,0x16001899bb71,6
2018-07-09 21:10:28,356,0x248,0x000000000000e10a,8
2018-07-09 21:10:28,356,0x401,0x1700b99ac270,6
2018-07-09 21:10:28,537,0x248,0x000000000000e10a,8
2018-07-09 21:10:28,538,0x401,0x190028994b70,6
2018-07-09 21:10:28,538,0x487,0x00000000,4
2018-07-09 21:10:28,542,0x467,0x8d0000008c000000,8
2018-07-09 21:10:28,542,0x401,0x1a0024992670,6
2018-07-09 21:10:28,543,0x248,0x000000000000e10a,8
2018-07-09 21:10:28,547,0x401,0x1b008a993f71,6
2018-07-09 21:10:28,548,0x401,0x1c0021997171,6
2018-07-09 21:10:28,548,0x248,0x000000000000e10a,8
2018-07-09 21:10:28,548,0x401,0x1d000699c170,6
2018-07-09 21:10:28,564,0x487,0x00000000,4
2018-07-09 21:10:28,564,0x467,0x8d0000008c000000,8
2018-07-09 21:10:28,819,0x401,0x1f001b99c16f,6
2018-07-09 21:10:29,002,0x248,0x000000000000e10a,8
2018-07-09 21:10:29,002,0x401,0x21005c9a6270,6
2018-07-09 21:10:29,017,0x487,0x00000000,4
2018-07-09 21:10:29,018,0x467,0x8d0000008c000000,8
2018-07-09 21:10:29,231,0x1,0x00,1
2018-07-09 21:10:29,232,0x12,0x00,1
2018-07-09 21:10:29,236,0x13,0x00,1
2018-07-09 21:10:29,237,0x18,0x00,1
2018-07-09 21:10:29,237,0x15,0x00,1
2018-07-09 21:10:29,250,0x401,0x2200fb981870,6
2018-07-09 21:10:29,251,0x248,0x000000000000e10a,8
2018-07-09 21:10:29,251,0x401,0x23001d99ec6f,6
2018-07-09 21:10:29,251,0x4a7,0x1f00000000000000,8
2018-07-09 21:10:29,440,0x401,0x00000b99046f,6
2018-07-09 21:10:29,441,0x248,0x000000000000e10a,8
2018-07-09 21:10:29,455,0x487,0x00000000,4
2018-07-09 21:10:29,456,0x467,0x000000008c000000,8
2018-07-09 21:10:29,567,0x401,0x01000399796f,6
2018-07-09 21:10:29,567,0x401,0x02001799fa6e,6
2018-07-09 21:10:29,568,0x248,0x000000000000e10a,8
2018-07-09 21:10:29,599,0x401,0x03001899ca6e,6
2018-07-09 21:10:29,659,0x401,0x04002d99ca6e,6
2018-07-09 21:10:29,659,0x487,0x00000000,4
2018-07-09 21:10:29,664,0x467,0x8d0000008c000000,8
2018-07-09 21:10:29,664,0x401,0x05002799446f,6
2018-07-09 21:10:29,665,0x401,0x0600f7993970,6
