2018-07-10 21:01:29,311,0x248,0x0000000000000000,8
2018-07-10 21:01:29,327,0x401,0x1f007697806d,6
2018-07-10 21:01:29,359,0x487,0x00000000,4
2018-07-10 21:01:29,360,0x467,0x6d00000072000000,8
2018-07-10 21:01:29,391,0x401,0x200061970d6e,6
2018-07-10 21:01:29,407,0x248,0x0000000000000000,8
2018-07-10 21:01:29,424,0x401,0x21008898276e,6
2018-07-10 21:01:29,487,0x401,0x22005397d06d,6
2018-07-10 21:01:29,519,0x248,0x0000000000000000,8
2018-07-10 21:01:29,535,0x401,0x23007997396e,6
2018-07-10 21:01:29,551,0x487,0x00000000,4
2018-07-10 21:01:29,552,0x467,0x6e00000073000000,8
2018-07-10 21:01:29,583,0x4a7,0x0a00000000000000,8
2018-07-10 21:01:29,584,0x421,0x2556150055ec0700,8
2018-07-10 21:01:29,615,0x248,0x0000000000000000,8
2018-07-10 21:01:29,626,0x1,0x00,1
2018-07-10 21:01:29,627,0x12,0x00,1
2018-07-10 21:01:29,627,0x13,0x00,1
2018-07-10 21:01:29,642,0x18,0x00,1
2018-07-10 21:01:29,642,0x15,0x00,1
2018-07-10 21:01:29,643,0x401,0x000063971b6d,6
2018-07-10 21:01:29,689,0x401,0x010061974b6d,6
2018-07-10 21:01:29,706,0x248,0x0000000000000000,8
2018-07-10 21:01:29,737,0x401,0x02007897986d,6
2018-07-10 21:01:29,753,0x487,0x00000000,4
2018-07-10 21:01:29,754,0x467,0x6f00000074000000,8
2018-07-10 21:01:29,785,0x401,0x03007997256d,6
2018-07-10 21:01:29,817,0x248,0x0000000000000000,8
2018-07-10 21:01:29,833,0x401,0x04008c97166d,6
2018-07-10 21:01:29,881,0x401,0x05008797286e,6
2018-07-10 21:01:29,913,0x248,0x0000000000000000,8
2018-07-10 21:01:29,929,0x401,0x060033989770,6
2018-07-10 21:01:29,961,0x487,0x00000000,4
2018-07-10 21:01:29,962,0x467,0x7000000075000000,8
2018-07-10 21:01:29,977,0x401,0x07007597256f,6
2018-07-10 21:01:30,009,0x248,0x0000000000000000,8
2018-07-10 21:01:30,025,0x401,0x08006c97c76f,6
2018-07-10 21:01:30,089,0x401,0x09003398786f,6
2018-07-10 21:01:30,105,0x248,0x0000000000000000,8
2018-07-10 21:01:30,137,0x401,0x0a002e97fe6e,6
2018-07-10 21:01:30,153,0x487,0x00000000,4
2018-07-10 21:01:30,154,0x467,0x7100000075000000,8
2018-07-10 21:01:30,185,0x401,0x0b007597a46f,6
2018-07-10 21:01:30,217,0x248,0x0000000000000000,8
2018-07-10 21:01:30,233,0x401,0x0c001e98ee6f,6
2018-07-10 21:01:30,281,0x401,0x0d00eb98696f,6
2018-07-10 21:01:30,313,0x248,0x0000000000000000,8
2018-07-10 21:01:30,329,0x401,0x0e0089970570,6
2018-07-10 21:01:30,361,0x487,0x00000000,4
2018-07-10 21:01:30,377,0x401,0x0f003998e46f,6
2018-07-10 21:01:30,409,0x248,0x0000000000000000,8
2018-07-10 21:01:30,425,0x401,0x100034988b6f,6
2018-07-10 21:01:30,489,0x401,0x110093982870,6
2018-07-10 21:01:30,521,0x248,0x0000000000000000,8
2018-07-10 21:01:30,537,0x401,0x1200ce97c36f,6
2018-07-10 21:01:30,553,0x487,0x00000000,4
2018-07-10 21:01:30,554,0x467,0x7300000077000000,8
2018-07-10 21:01:30,569,0x4a7,0x0b00000000000000,8
2018-07-10 21:01:30,585,0x401,0x1300e2974670,6
2018-07-10 21:01:30,617,0x248,0x0000000000000000,8
2018-07-10 21:01:30,627,0x1,0x00,1
2018-07-10 21:01:30,628,0x12,0x00,1
2018-07-10 21:01:30,628,0x13,0x00,1
2018-07-10 21:01:30,643,0x18,0x00,1
2018-07-10 21:01:30,643,0x15,0x00,1
2018-07-10 21:01:30,644,0x401,0x140084973b70,6
2018-07-10 21:01:30,675,0x401,0x150084977870,6
2018-07-10 21:01:30,723,0x248,0x0000000000000000,8
2018-07-10 21:01:30,739,0x401,0x16007a971a70,6
2018-07-10 21:01:30,755,0x487,0x00000000,4
2018-07-10 21:01:30,756,0x467,0x7400000077000000,8
2018-07-10 21:01:30,787,0x401,0x1700fe98a76f,6
2018-07-10 21:01:30,819,0x248,0x0000000000000000,8
2018-07-10 21:01:30,835,0x401,0x180089972271,6
2018-07-10 21:01:30,883,0x401,0x19008497fd6f,6
2018-07-10 21:01:30,915,0x248,0x0000000000000000,8
2018-07-10 21:01:30,931,0x401,0x1a008897e46f,6
2018-07-10 21:01:30,963,0x487,0x00000000,4
2018-07-10 21:01:30,964,0x467,0x7500000078000000,8
2018-07-10 21:01:30,979,0x401,0x1b00d3971771,6
2018-07-10 21:01:31,027,0x248,0x0000000000000000,8
2018-07-10 21:01:31,027,0x401,0x1c0082970c71,6
2018-07-10 21:01:31,091,0x401,0x1d004b97cb70,6
2018-07-10 21:01:31,123,0x248,0x0000000000000000,8
2018-07-10 21:01:31,139,0x401,0x1e005c97436e,6
2018-07-10 21:01:31,155,0x487,0x00000000,4
2018-07-10 21:01:31,156,0x467,0x7500000079000000,8
2018-07-10 21:01:31,187,0x401,0x1f0076977b6d,6
2018-07-10 21:01:31,219,0x248,0x0000000000000000,8
2018-07-10 21:01:31,235,0x401,0x200062970b6e,6
2018-07-10 21:01:31,283,0x401,0x21008a982d6e,6
2018-07-10 21:01:31,315,0x248,0x0000000000000000,8
2018-07-10 21:01:31,331,0x401,0x22005397d36d,6
2018-07-10 21:01:31,363,0x487,0x00000000,4
2018-07-10 21:01:31,363,0x467,0x7600000079000000,8
2018-07-10 21:01:31,379,0x401,0x23007b97386e,6
2018-07-10 21:01:31,427,0x248,0x0000000000000000,8
2018-07-10 21:01:31,427,0x421,0x4e561500f66e0700,8
2018-07-10 21:01:31,475,0x401,0x00006497186d,6
2018-07-10 21:01:31,523,0x248,0x0000000000000000,8
2018-07-10 21:01:31,539,0x401,0x010062974a6d,6
2018-07-10 21:01:31,555,0x487,0x00000000,4
2018-07-10 21:01:31,555,0x467,0x770000007a000000,8
2018-07-10 21:01:31,571,0x4a7,0x0c00000000000000,8
2018-07-10 21:01:31,587,0x401,0x02007a97966d,6
2018-07-10 21:01:31,619,0x563,0x4e31050da52d35c0,8
2018-07-10 21:01:31,630,0x1,0x00,1
2018-07-10 21:01:31,630,0x12,0x00,1
2018-07-10 21:01:31,631,0x13,0x00,1
2018-07-10 21:01:31,635,0x18,0x00,1
2018-07-10 21:01:31,636,0x248,0x0000000000000000,8
2018-07-10 21:01:31,636,0x15,0x00,1
2018-07-10 21:01:31,650,0x401,0x03007a97256d,6
2018-07-10 21:01:31,683,0x401,0x04008d97126d,6
2018-07-10 21:01:31,731,0x248,0x0000000000000000,8
2018-07-10 21:01:31,731,0x401,0x05008997296e,6
2018-07-10 21:01:31,763,0x487,0x00000000,4
2018-07-10 21:01:31,763,0x467,0x770000007b000000,8
2018-07-10 21:01:31,778,0x401,0x060034989670,6
2018-07-10 21:01:31,827,0x248,0x0000000000000000,8
2018-07-10 21:01:31,842,0x401,0x07007697206f,6
2018-07-10 21:01:31,891,0x401,0x08006d97c76f,6
2018-07-10 21:01:31,923,0x248,0x0000000000000000,8
2018-07-10 21:01:31,938,0x401,0x09003598766f,6
2018-07-10 21:01:31,955,0x487,0x00000000,4
2018-07-10 21:01:31,955,0x467,0x780000007b000000,8
2018-07-10 21:01:31,986,0x401,0x0a002f97ff6e,6
2018-07-10 21:01:32,034,0x248,0x0000000000000000,8
2018-07-10 21:01:32,057,0x401,0x0b007597a46f,6
2018-07-10 21:01:32,082,0x401,0x0c002098ed6f,6
2018-07-10 21:01:32,131,0x248,0x0000000000000000,8
2018-07-10 21:01:32,131,0x401,0x0d00ec98676f,6
2018-07-10 21:01:32,162,0x487,0x00000000,4
2018-07-10 21:01:32,163,0x467,0x790000007c000000,8
2018-07-10 21:01:32,178,0x401,0x0e008a970370,6
2018-07-10 21:01:32,226,0x248,0x0000000000000000,8
2018-07-10 21:01:32,242,0x401,0x0f003a98e36f,6
2018-07-10 21:01:32,290,0x401,0x100035988b6f,6
2018-07-10 21:01:32,322,0x248,0x0000000000000000,8
2018-07-10 21:01:32,339,0x401,0x110094982570,6
2018-07-10 21:01:32,355,0x487,0x00000000,4
2018-07-10 21:01:32,355,0x467,0x790000007c000000,8
2018-07-10 21:01:32,386,0x401,0x1200cf97c26f,6
2018-07-10 21:01:32,434,0x248,0x0000000000000000,8
2018-07-10 21:01:32,435,0x401,0x1300e2974570,6
2018-07-10 21:01:32,482,0x401,0x140084973d70,6
2018-07-10 21:01:32,530,0x401,0x150085977370,6
2018-07-10 21:01:32,531,0x248,0x0000000000000000,8
2018-07-10 21:01:32,562,0x487,0x00000000,4
2018-07-10 21:01:32,563,0x467,0x7a0000007d000000,8
2018-07-10 21:01:32,563,0x4a7,0x0d00000000000000,8
2018-07-10 21:01:32,578,0x401,0x16007b971c70,6
2018-07-10 21:01:32,624,0x1,0x00,1
2018-07-10 21:01:32,625,0x12,0x00,1
2018-07-10 21:01:32,625,0x13,0x00,1
2018-07-10 21:01:32,633,0x18,0x00,1
2018-07-10 21:01:32,633,0x15,0x00,1
2018-07-10 21:01:32,633,0x401,0x1700ff98a96f,6
2018-07-10 21:01:32,648,0x248,0x0000000000000000,8
2018-07-10 21:01:32,680,0x401,0x18008b972371,6
2018-07-10 21:01:32,729,0x248,0x0000000000000000,8
2018-07-10 21:01:32,744,0x401,0x19008597fb6f,6
2018-07-10 21:01:32,760,0x467,0x7a0000007d000000,8
2018-07-10 21:01:32,776,0x401,0x1a008997e06f,6
2018-07-10 21:01:32,840,0x401,0x1b00d4971471,6
2018-07-10 21:01:32,841,0x248,0x0000000000000000,8
2018-07-10 21:01:32,888,0x401,0x1c0081970b71,6
2018-07-10 21:01:32,936,0x401,0x1d004c97ca70,6
2018-07-10 21:01:32,936,0x248,0x0000000000000000,8
2018-07-10 21:01:32,952,0x487,0x00000000,4
2018-07-10 21:01:32,953,0x467,0x7b0000007e000000,8
2018-07-10 21:01:32,984,0x401,0x1e005b97416e,6
2018-07-10 21:01:33,032,0x401,0x1f0076977f6d,6
2018-07-10 21:01:33,032,0x248,0x0000000000000000,8
2018-07-10 21:01:33,080,0x401,0x200063970b6e,6
2018-07-10 21:01:33,128,0x401,0x21008a98286e,6
2018-07-10 21:01:33,144,0x248,0x0000000000000000,8
2018-07-10 21:01:33,145,0x487,0x00000000,4
2018-07-10 21:01:33,160,0x467,0x7c0000007e000000,8
2018-07-10 21:01:33,176,0x401,0x22005497d96d,6
2018-07-10 21:01:33,240,0x248,0x0000000000000000,8
2018-07-10 21:01:33,240,0x401,0x23007b973e6e,6
2018-07-10 21:01:33,288,0x421,0x63561500f2300700,8
2018-07-10 21:01:33,336,0x401,0x00006597186d,6
2018-07-10 21:01:33,336,0x248,0x0000000000000000,8
2018-07-10 21:01:33,352,0x487,0x00000000,4
2018-07-10 21:01:33,353,0x467,0x7c0000007e000000,8
2018-07-10 21:01:33,384,0x401,0x01006397496d,6
2018-07-10 21:01:33,432,0x248,0x0000000000000000,8
2018-07-10 21:01:33,432,0x401,0x02007997936d,6
2018-07-10 21:01:33,480,0x401,0x03007a97216d,6
2018-07-10 21:01:33,544,0x401,0x04008e970f6d,6
2018-07-10 21:01:33,544,0x248,0x0000000000000000,8
2018-07-10 21:01:33,545,0x487,0x00000000,4
2018-07-10 21:01:33,560,0x467,0x7d0000007f000000,8
2018-07-10 21:01:33,561,0x4a7,0x0e00000000000000,8
2018-07-10 21:01:33,592,0x401,0x05008997276e,6
2018-07-10 21:01:33,624,0x1,0x00,1
2018-07-10 21:01:33,624,0x12,0x00,1
2018-07-10 21:01:33,625,0x13,0x00,1
2018-07-10 21:01:33,636,0x18,0x00,1
2018-07-10 21:01:33,637,0x15,0x00,1
2018-07-10 21:01:33,637,0x401,0x060035989770,6
2018-07-10 21:01:33,652,0x248,0x0000000000000000,8
2018-07-10 21:01:33,684,0x401,0x070077971d6f,6
2018-07-10 21:01:33,732,0x401,0x08006d97c66f,6
2018-07-10 21:01:33,748,0x248,0x0000000000000000,8
2018-07-10 21:01:33,748,0x487,0x00000000,4
2018-07-10 21:01:33,764,0x467,0x7d0000007f000000,8
2018-07-10 21:01:33,780,0x401,0x09003498746f,6
2018-07-10 21:01:33,828,0x401,0x0a002f97006f,6
2018-07-10 21:01:33,844,0x248,0x0000000000000000,8
2018-07-10 21:01:33,892,0x401,0x0b007797a36f,6
2018-07-10 21:01:33,940,0x401,0x0c002098ed6f,6
2018-07-10 21:01:33,940,0x248,0x0000000000000000,8
2018-07-10 21:01:33,956,0x487,0x00000000,4
2018-07-10 21:01:33,956,0x467,0x7e00000080000000,8
2018-07-10 21:01:33,988,0x401,0x0d00ed986a6f,6
2018-07-10 21:01:34,036,0x401,0x0e008a970370,6
2018-07-10 21:01:34,036,0x248,0x0000000000000000,8
2018-07-10 21:01:34,084,0x401,0x0f003b98de6f,6
2018-07-10 21:01:34,116,0x563,0x57310000a52d0a3a,8
2018-07-10 21:01:34,132,0x401,0x100036988c6f,6
2018-07-10 21:01:34,148,0x248,0x0000000000000000,8
2018-07-10 21:01:34,149,0x487,0x00000000,4
2018-07-10 21:01:34,164,0x467,0x7e00000080000000,8
2018-07-10 21:01:34,180,0x401,0x110095982570,6
2018-07-10 21:01:34,228,0x401,0x1200d197c26f,6
2018-07-10 21:01:34,244,0x248,0x0000000000000000,8
2018-07-10 21:01:34,292,0x401,0x1300e3974470,6
2018-07-10 21:01:34,340,0x401,0x140086973970,6
2018-07-10 21:01:34,340,0x248,0x0000000000000000,8
2018-07-10 21:01:34,356,0x487,0x00000000,4
2018-07-10 21:01:34,357,0x467,0x7e00000080000000,8
2018-07-10 21:01:34,388,0x401,0x150085977470,6
2018-07-10 21:01:34,436,0x401,0x16007b971970,6
2018-07-10 21:01:34,437,0x248,0x0000000000000000,8
2018-07-10 21:01:34,483,0x401,0x1700ff98a76f,6
2018-07-10 21:01:34,532,0x401,0x18008a972471,6
2018-07-10 21:01:34,548,0x487,0x00000000,4
2018-07-10 21:01:34,563,0x4a7,0x0f00000000000000,8
2018-07-10 21:01:34,564,0x467,0x7f00000081000000,8
2018-07-10 21:01:34,580,0x401,0x19008697f96f,6
2018-07-10 21:01:34,624,0x1,0x00,1
2018-07-10 21:01:34,625,0x12,0x00,1
2018-07-10 21:01:34,625,0x13,0x00,1
2018-07-10 21:01:34,639,0x18,0x00,1
2018-07-10 21:01:34,640,0x15,0x00,1
2018-07-10 21:01:34,640,0x401,0x1a008a97df6f,6
2018-07-10 21:01:34,655,0x248,0x0000000000000000,8
2018-07-10 21:01:34,687,0x401,0x1b00d5971471,6
2018-07-10 21:01:34,736,0x401,0x1c0083970771,6
2018-07-10 21:01:34,752,0x248,0x0000000000000000,8
2018-07-10 21:01:34,752,0x487,0x00000000,4
2018-07-10 21:01:34,752,0x467,0x7f00000081000000,8
2018-07-10 21:01:34,784,0x401,0x1d004d97c870,6
2018-07-10 21:01:34,831,0x401,0x1e005d97406e,6
2018-07-10 21:01:34,847,0x248,0x0000000000000000,8
2018-07-10 21:01:34,879,0x401,0x1f0077977f6d,6
2018-07-10 21:01:34,928,0x401,0x200064970d6e,6
2018-07-10 21:01:34,944,0x248,0x0000000000000000,8
2018-07-10 21:01:34,959,0x487,0x00000000,4
2018-07-10 21:01:34,960,0x467,0x8000000081000000,8
2018-07-10 21:01:34,991,0x401,0x21008a98286e,6
2018-07-10 21:01:35,040,0x401,0x22005497d56d,6
2018-07-10 21:01:35,055,0x248,0x0000000000000000,8
2018-07-10 21:01:35,088,0x401,0x23007c97326e,6
2018-07-10 21:01:35,135,0x421,0x72561500e8f70600,8
2018-07-10 21:01:35,151,0x248,0x0000000000000000,8
2018-07-10 21:01:35,152,0x487,0x00000000,4
2018-07-10 21:01:35,152,0x467,0x8000000082000000,8
2018-07-10 21:01:35,183,0x401,0x00006597186d,6
2018-07-10 21:01:35,231,0x401,0x010063974c6d,6
2018-07-10 21:01:35,247,0x248,0x0000000000000000,8
2018-07-10 21:01:35,279,0x401,0x02007a97936d,6
2018-07-10 21:01:35,327,0x401,0x03007c97226d,6
2018-07-10 21:01:35,344,0x487,0x00000000,4
2018-07-10 21:01:35,359,0x248,0x0000000000000000,8
2018-07-10 21:01:35,360,0x467,0x8000000082000000,8
2018-07-10 21:01:35,391,0x401,0x04008f970d6d,6
2018-07-10 21:01:35,439,0x401,0x05008a97296e,6
2018-07-10 21:01:35,455,0x248,0x0000000000000000,8
2018-07-10 21:01:35,487,0x401,0x060037989770,6
2018-07-10 21:01:35,535,0x401,0x07007797196f,6
2018-07-10 21:01:35,551,0x4a7,0x1000000000000000,8
2018-07-10 21:01:35,551,0x487,0x00000000,4
2018-07-10 21:01:35,552,0x467,0x8100000082000000,8
2018-07-10 21:01:35,566,0x248,0x0000000000000000,8
2018-07-10 21:01:35,582,0x401,0x08006c97c36f,6
2018-07-10 21:01:35,626,0x1,0x00,1
2018-07-10 21:01:35,626,0x12,0x00,1
2018-07-10 21:01:35,627,0x13,0x00,1
2018-07-10 21:01:35,641,0x18,0x00,1
2018-07-10 21:01:35,642,0x15,0x00,1
2018-07-10 21:01:35,642,0x401,0x09003598716f,6
2018-07-10 21:01:35,657,0x248,0x0000000000000000,8
2018-07-10 21:01:35,689,0x401,0x0a003197066f,6
2018-07-10 21:01:35,737,0x401,0x0b007897a36f,6
2018-07-10 21:01:35,753,0x487,0x00000000,4
2018-07-10 21:01:35,754,0x467,0x8100000083000000,8
2018-07-10 21:01:35,754,0x248,0x0000000000000000,8
2018-07-10 21:01:35,785,0x401,0x0c002198ef6f,6
2018-07-10 21:01:35,833,0x401,0x0d00ed98696f,6
2018-07-10 21:01:35,849,0x248,0x0000000000000000,8
2018-07-10 21:01:35,881,0x401,0x0e008b970570,6
2018-07-10 21:01:35,929,0x401,0x0f003c98db6f,6
2018-07-10 21:01:35,945,0x487,0x00000000,4
2018-07-10 21:01:35,962,0x467,0x8100000083000000,8
2018-07-10 21:01:35,962,0x248,0x0000000000000000,8
2018-07-10 21:01:35,993,0x401,0x10003698876f,6
2018-07-10 21:01:36,041,0x401,0x110095982470,6
2018-07-10 21:01:36,073,0x248,0x0000000000000000,8
2018-07-10 21:01:36,089,0x401,0x1200d097c06f,6
2018-07-10 21:01:36,137,0x401,0x1300e4974270,6
2018-07-10 21:01:36,153,0x487,0x00000000,4
2018-07-10 21:01:36,154,0x467,0x8200000083000000,8
2018-07-10 21:01:36,154,0x248,0x0000000000000000,8
2018-07-10 21:01:36,185,0x401,0x140086973770,6
2018-07-10 21:01:36,233,0x401,0x150086977370,6
2018-07-10 21:01:36,249,0x248,0x0000000000000000,8
2018-07-10 21:01:36,281,0x401,0x16007b971870,6
2018-07-10 21:01:36,329,0x401,0x17000099a86f,6
2018-07-10 21:01:36,345,0x487,0x00000000,4
2018-07-10 21:01:36,361,0x467,0x8200000083000000,8
2018-07-10 21:01:36,362,0x248,0x0000000000000000,8
2018-07-10 21:01:36,393,0x401,0x18008b972271,6
2018-07-10 21:01:36,441,0x401,0x19008697f66f,6
2018-07-10 21:01:36,457,0x248,0x0000000000000000,8
2018-07-10 21:01:36,489,0x401,0x1a008b97df6f,6
2018-07-10 21:01:36,537,0x401,0x1b00d6971571,6
2018-07-10 21:01:36,538,0x4a7,0x1100000000000000,8
2018-07-10 21:01:36,553,0x487,0x00000000,4
2018-07-10 21:01:36,554,0x467,0x8200000084000000,8
2018-07-10 21:01:36,569,0x248,0x0000000000000000,8
2018-07-10 21:01:36,585,0x401,0x1c0083970671,6
2018-07-10 21:01:36,617,0x563,0x4e3100009d2d2a17,8
2018-07-10 21:01:36,625,0x1,0x00,1
2018-07-10 21:01:36,625,0x12,0x00,1
2018-07-10 21:01:36,626,0x13,0x00,1
2018-07-10 21:01:36,640,0x18,0x00,1
2018-07-10 21:01:36,640,0x15,0x00,1
2018-07-10 21:01:36,641,0x401,0x1d004e97ca70,6
2018-07-10 21:01:36,656,0x248,0x0000000000000000,8
2018-07-10 21:01:36,688,0x401,0x1e005e97406e,6
2018-07-10 21:01:36,736,0x401,0x1f007797816d,6
2018-07-10 21:01:36,752,0x487,0x00000000,4
2018-07-10 21:01:36,752,0x467,0x8b0000008b000000,8
2018-07-10 21:01:36,768,0x248,0x0000000000000000,8
2018-07-10 21:01:36,784,0x401,0x200064970f6e,6
2018-07-10 21:01:36,832,0x401,0x21008b98246e,6
2018-07-10 21:01:36,864,0x248,0x0000000000000000,8
2018-07-10 21:01:36,880,0x401,0x22005597c46d,6
2018-07-10 21:01:36,944,0x401,0x23007c972e6e,6
2018-07-10 21:01:36,944,0x487,0x00000000,4
2018-07-10 21:01:36,960,0x467,0x8b0000008b000000,8
2018-07-10 21:01:36,960,0x248,0x0000000000000000,8
2018-07-10 21:01:36,992,0x421,0x8d5615001cbc0900,8
2018-07-10 21:01:37,040,0x401,0x000066971d6d,6
2018-07-10 21:01:37,056,0x248,0x0000000000000000,8
2018-07-10 21:01:37,087,0x401,0x010064974c6d,6
2018-07-10 21:01:37,136,0x401,0x02007b97946d,6
2018-07-10 21:01:37,152,0x487,0x00000000,4
2018-07-10 21:01:37,153,0x467,0x8b0000008b000000,8
2018-07-10 21:01:37,167,0x248,0x0000000000000000,8
2018-07-10 21:01:37,184,0x401,0x03007b97206d,6
2018-07-10 21:01:37,232,0x401,0x04008e970b6d,6
2018-07-10 21:01:37,264,0x248,0x0000000000000000,8
2018-07-10 21:01:37,280,0x401,0x05008a97286e,6
2018-07-10 21:01:37,344,0x401,0x060036989770,6
2018-07-10 21:01:37,344,0x487,0x00000000,4
2018-07-10 21:01:37,360,0x467,0x8b0000008b000000,8
2018-07-10 21:01:37,360,0x248,0x0000000000000000,8
2018-07-10 21:01:37,391,0x401,0x07007897186f,6
2018-07-10 21:01:37,440,0x401,0x08006d97c06f,6
2018-07-10 21:01:37,455,0x248,0x0000000000000000,8
2018-07-10 21:01:37,488,0x401,0x09003698736f,6
2018-07-10 21:01:37,536,0x401,0x0a002f970a6f,6
2018-07-10 21:01:37,536,0x4a7,0x1200000000000000,8
2018-07-10 21:01:37,552,0x487,0x00000000,4
2018-07-10 21:01:37,552,0x467,0x8b0000008b000000,8
2018-07-10 21:01:37,567,0x248,0x0000000000000000,8
2018-07-10 21:01:37,599,0x401,0x0b007797a36f,6
2018-07-10 21:01:37,625,0x1,0x00,1
2018-07-10 21:01:37,625,0x12,0x00,1
2018-07-10 21:01:37,626,0x13,0x00,1
2018-07-10 21:01:37,641,0x18,0x00,1
2018-07-10 21:01:37,641,0x15,0x00,1
2018-07-10 21:01:37,641,0x401,0x0c002198ee6f,6
2018-07-10 21:01:37,673,0x248,0x0000000000000000,8
2018-07-10 21:01:37,689,0x401,0x0d00ef986b6f,6
2018-07-10 21:01:37,737,0x401,0x0e008a970270,6
2018-07-10 21:01:37,753,0x487,0x00000000,4
2018-07-10 21:01:37,753,0x467,0x8b0000008b000000,8
2018-07-10 21:01:37,768,0x248,0x0000000000000000,8
2018-07-10 21:01:37,784,0x401,0x0f003c98da6f,6
2018-07-10 21:01:37,833,0x401,0x10003898896f,6
2018-07-10 21:01:37,865,0x248,0x0000010000000000,8
2018-07-10 21:01:37,896,0x401,0x110095982270,6
2018-07-10 21:01:37,944,0x401,0x1200d197c16f,6
2018-07-10 21:01:37,945,0x487,0x00000000,4
2018-07-10 21:01:37,960,0x467,0x8b0000008b000000,8
2018-07-10 21:01:37,976,0x248,0x0000010000000000,8
2018-07-10 21:01:37,992,0x401,0x1300e4974170,6
2018-07-10 21:01:38,040,0x401,0x140086973670,6
2018-07-10 21:01:38,088,0x248,0x0000010000000000,8
2018-07-10 21:01:38,089,0x401,0x150087977070,6
2018-07-10 21:01:38,136,0x401,0x16007c971770,6
2018-07-10 21:01:38,152,0x487,0x00000000,4
2018-07-10 21:01:38,153,0x467,0x8b0000008b000000,8
2018-07-10 21:01:38,168,0x248,0x0000010000000000,8
2018-07-10 21:01:38,184,0x401,0x17000199a26f,6
2018-07-10 21:01:38,232,0x401,0x18008b972371,6
2018-07-10 21:01:38,264,0x248,0x0000010000000000,8
2018-07-10 21:01:38,280,0x401,0x19008697f36f,6
2018-07-10 21:01:38,344,0x401,0x1a008b97df6f,6
2018-07-10 21:01:38,345,0x487,0x00000000,4
2018-07-10 21:01:38,360,0x467,0x8b0000008b000000,8
2018-07-10 21:01:38,361,0x308,0x0300,2
2018-07-10 21:01:38,376,0x248,0x0000010000007a04,8
2018-07-10 21:01:38,392,0x401,0x1b00d5971471,6
2018-07-10 21:01:38,440,0x401,0x1c0084970771,6
2018-07-10 21:01:38,472,0x248,0x000001000000eb01,8
2018-07-10 21:01:38,488,0x401,0x1d004e97c870,6
2018-07-10 21:01:38,536,0x4a7,0x1300000000000000,8
2018-07-10 21:01:38,537,0x401,0x1e005f973d6e,6
2018-07-10 21:01:38,552,0x487,0x00000000,4
2018-07-10 21:01:38,553,0x467,0x8b0000008b000000,8
2018-07-10 21:01:38,568,0x248,0x0000010000004701,8
2018-07-10 21:01:38,584,0x401,0x1f007a977a6d,6
2018-07-10 21:01:38,625,0x1,0x00,1
2018-07-10 21:01:38,625,0x12,0x00,1
2018-07-10 21:01:38,626,0x13,0x00,1
2018-07-10 21:01:38,640,0x18,0x00,1
2018-07-10 21:01:38,641,0x15,0x00,1
2018-07-10 21:01:38,641,0x401,0x200066970a6e,6
2018-07-10 21:01:38,672,0x248,0x000001000000eb01,8
2018-07-10 21:01:38,688,0x401,0x21008d98226e,6
2018-07-10 21:01:38,736,0x401,0x22005697c26d,6
2018-07-10 21:01:38,752,0x487,0x00000000,4
2018-07-10 21:01:38,753,0x467,0x8b0000008b000000,8
2018-07-10 21:01:38,768,0x248,0x000001000000eb01,8
2018-07-10 21:01:38,784,0x401,0x23007e97276e,6
2018-07-10 21:01:38,832,0x421,0xc4561500625c0500,8
2018-07-10 21:01:38,864,0x248,0x000001000000eb01,8
2018-07-10 21:01:38,880,0x401,0x00006897216d,6
2018-07-10 21:01:38,944,0x401,0x01006597516d,6
2018-07-10 21:01:38,945,0x487,0x00000000,4
2018-07-10 21:01:38,960,0x467,0x8b0000008b000000,8
2018-07-10 21:01:38,976,0x248,0x8400010000004701,8
2018-07-10 21:01:38,992,0x401,0x02007c97936d,6
2018-07-10 21:01:39,040,0x401,0x03007c971f6d,6
2018-07-10 21:01:39,072,0x248,0x360101000000eb01,8
2018-07-10 21:01:39,088,0x401,0x04008d970b6d,6
2018-07-10 21:01:39,120,0x563,0x5331050da52d0ac9,8
2018-07-10 21:01:39,136,0x401,0x05008897266e,6
2018-07-10 21:01:39,152,0x487,0x00000000,4
2018-07-10 21:01:39,153,0x467,0x8b0000008b000000,8
2018-07-10 21:01:39,168,0x248,0x7603010000004701,8
2018-07-10 21:01:39,184,0x401,0x060034989670,6
2018-07-10 21:01:39,232,0x401,0x07006f971a6f,6
2018-07-10 21:01:39,264,0x248,0x5f0401000000eb01,8
2018-07-10 21:01:39,280,0x401,0x08006797c36f,6
2018-07-10 21:01:39,344,0x401,0x09002e98736f,6
2018-07-10 21:01:39,344,0x487,0x00000000,4
2018-07-10 21:01:39,360,0x467,0x8b0000008b000000,8
2018-07-10 21:01:39,376,0x248,0x310601000000eb01,8
2018-07-10 21:01:39,392,0x401,0x0a002697106f,6
2018-07-10 21:01:39,440,0x401,0x0b006b97a66f,6
2018-07-10 21:01:39,472,0x248,0xae07010000004701,8
2018-07-10 21:01:39,488,0x401,0x0c001698ed6f,6
2018-07-10 21:01:39,536,0x4a7,0x1400000000000000,8
2018-07-10 21:01:39,536,0x401,0x0d00d1986d6f,6
2018-07-10 21:01:39,552,0x487,0x00000000,4
2018-07-10 21:01:39,553,0x467,0x8b0001008b000100,8
