2018-07-10 20:02:18,641,0x401,0x1c004d989573,6
2018-07-10 20:02:18,673,0x248,0x000001000000140e,8
2018-07-10 20:02:18,706,0x401,0x1d0014986d73,6
2018-07-10 20:02:18,737,0x487,0x7001cd01,4
2018-07-10 20:02:18,738,0x467,0x8c0000008c000000,8
2018-07-10 20:02:18,753,0x401,0x1e0025983272,6
2018-07-10 20:02:18,785,0x248,0x000001000000140e,8
2018-07-10 20:02:18,785,0x1,0x00,1
2018-07-10 20:02:18,786,0x12,0x00,1
2018-07-10 20:02:18,790,0x13,0x00,1
2018-07-10 20:02:18,791,0x18,0x00,1
2018-07-10 20:02:18,791,0x15,0x00,1
2018-07-10 20:02:18,806,0x401,0x1f004398fd71,6
2018-07-10 20:02:18,854,0x401,0x20002f983d72,6
2018-07-10 20:02:18,886,0x248,0x000001000000140e,8
2018-07-10 20:02:18,902,0x401,0x210066996d72,6
2018-07-10 20:02:18,934,0x487,0x5e01c301,4
2018-07-10 20:02:18,934,0x467,0x8c0000008c000000,8
2018-07-10 20:02:18,950,0x401,0x220022981872,6
2018-07-10 20:02:18,982,0x248,0x000001000000140e,8
2018-07-10 20:02:18,998,0x401,0x230046986772,6
2018-07-10 20:02:19,046,0x421,0x40731500f5e40600,8
2018-07-10 20:02:19,078,0x248,0x000001000000140e,8
2018-07-10 20:02:19,094,0x401,0x00002b982272,6
2018-07-10 20:02:19,142,0x487,0x6801b801,4
2018-07-10 20:02:19,142,0x467,0x8c0000008c000000,8
2018-07-10 20:02:19,142,0x401,0x01002f981e72,6
2018-07-10 20:02:19,174,0x248,0x000001000000140e,8
2018-07-10 20:02:19,206,0x401,0x020046985272,6
2018-07-10 20:02:19,254,0x401,0x03004798f071,6
2018-07-10 20:02:19,286,0x248,0x000001000000140e,8
2018-07-10 20:02:19,301,0x401,0x04005898c071,6
2018-07-10 20:02:19,334,0x487,0x5d01b201,4
2018-07-10 20:02:19,334,0x467,0x8c0000008c000000,8
2018-07-10 20:02:19,349,0x401,0x050053989e72,6
2018-07-10 20:02:19,382,0x248,0x000001000000140e,8
2018-07-10 20:02:19,397,0x401,0x06000799d173,6
2018-07-10 20:02:19,446,0x401,0x07004398e572,6
2018-07-10 20:02:19,478,0x248,0x000001000000140e,8
2018-07-10 20:02:19,494,0x401,0x080039983573,6
2018-07-10 20:02:19,542,0x487,0x4c01ad01,4
2018-07-10 20:02:19,542,0x467,0x8c0000008c000000,8
2018-07-10 20:02:19,557,0x401,0x09000499fd72,6
2018-07-10 20:02:19,574,0x248,0x000001000000140e,8
2018-07-10 20:02:19,589,0x4a7,0xbe01000000000000,8
2018-07-10 20:02:19,606,0x401,0x0a00f797fb72,6
2018-07-10 20:02:19,653,0x401,0x0b0040984973,6
2018-07-10 20:02:19,685,0x248,0x000001000000140e,8
2018-07-10 20:02:19,701,0x401,0x0c00f4983173,6
2018-07-10 20:02:19,733,0x487,0x3b019b01,4
2018-07-10 20:02:19,734,0x467,0x8c0000008c000000,8
2018-07-10 20:02:19,749,0x401,0x0d00e399bf72,6
2018-07-10 20:02:19,781,0x1,0x00,1
2018-07-10 20:02:19,782,0x12,0x00,1
2018-07-10 20:02:19,790,0x13,0x00,1
2018-07-10 20:02:19,791,0x248,0x000001000000700d,8
2018-07-10 20:02:19,791,0x15,0x00,1
2018-07-10 20:02:19,806,0x401,0x0e0054980e73,6
2018-07-10 20:02:19,853,0x401,0x0f000599e072,6
2018-07-10 20:02:19,901,0x248,0x000001000000700d,8
2018-07-10 20:02:19,917,0x401,0x10000899c872,6
2018-07-10 20:02:19,933,0x487,0x3e018c01,4
2018-07-10 20:02:19,934,0x467,0x8c0000008c000000,8
2018-07-10 20:02:19,949,0x401,0x110070995a73,6
2018-07-10 20:02:19,981,0x248,0x000001000000cc0c,8
2018-07-10 20:02:19,997,0x401,0x12009798c272,6
2018-07-10 20:02:20,045,0x401,0x1300ae981273,6
2018-07-10 20:02:20,077,0x248,0x000001000000e10a,8
2018-07-10 20:02:20,093,0x401,0x140050981273,6
2018-07-10 20:02:20,141,0x487,0x46019e01,4
2018-07-10 20:02:20,142,0x467,0x8c0000008c000000,8
2018-07-10 20:02:20,143,0x401,0x15004e983273,6
2018-07-10 20:02:20,189,0x248,0x000001000000d703,8
2018-07-10 20:02:20,205,0x401,0x16004798fd72,6
2018-07-10 20:02:20,253,0x401,0x1700db99c272,6
2018-07-10 20:02:20,285,0x248,0x000001000000d703,8
2018-07-10 20:02:20,301,0x401,0x18004d98be73,6
2018-07-10 20:02:20,302,0x563,0xf43100008b2deaeb,8
2018-07-10 20:02:20,333,0x487,0x3b01a001,4
2018-07-10 20:02:20,334,0x467,0x8c0000008c000000,8
2018-07-10 20:02:20,349,0x401,0x190050980b73,6
2018-07-10 20:02:20,381,0x248,0x000001000000d703,8
2018-07-10 20:02:20,397,0x401,0x1a0054983173,6
2018-07-10 20:02:20,445,0x401,0x1b00a4988273,6
2018-07-10 20:02:20,477,0x248,0x000001000000d703,8
2018-07-10 20:02:20,493,0x401,0x1c004e989373,6
2018-07-10 20:02:20,541,0x487,0x3201a301,4
2018-07-10 20:02:20,542,0x467,0x8c0000008c000000,8
2018-07-10 20:02:20,557,0x401,0x1d0016986d73,6
2018-07-10 20:02:20,589,0x248,0x000001000000d703,8
2018-07-10 20:02:20,590,0x4a7,0xbf01000000000000,8
2018-07-10 20:02:20,605,0x401,0x1e0029982f72,6
2018-07-10 20:02:20,653,0x401,0x1f004498fd71,6
2018-07-10 20:02:20,685,0x248,0x000001000000d703,8
2018-07-10 20:02:20,701,0x401,0x200031983472,6
2018-07-10 20:02:20,733,0x487,0x45019501,4
2018-07-10 20:02:20,734,0x467,0x8c0000008c000000,8
2018-07-10 20:02:20,749,0x401,0x21006a996672,6
2018-07-10 20:02:20,776,0x1,0x00,1
2018-07-10 20:02:20,776,0x12,0x00,1
2018-07-10 20:02:20,777,0x13,0x00,1
2018-07-10 20:02:20,791,0x18,0x00,1
2018-07-10 20:02:20,792,0x15,0x00,1
2018-07-10 20:02:20,792,0x248,0x000001000000d703,8
2018-07-10 20:02:20,807,0x401,0x220025980f72,6
2018-07-10 20:02:20,855,0x401,0x230049986372,6
2018-07-10 20:02:20,887,0x248,0x000001000000d703,8
2018-07-10 20:02:20,903,0x421,0xa3731500afdd0600,8
2018-07-10 20:02:20,935,0x487,0x3b019a01,4
2018-07-10 20:02:20,936,0x467,0x8c0000008c000000,8
2018-07-10 20:02:20,951,0x401,0x00002e981d72,6
2018-07-10 20:02:20,983,0x248,0x000001000000d703,8
2018-07-10 20:02:20,999,0x401,0x010032981c72,6
2018-07-10 20:02:21,047,0x401,0x020049984b72,6
2018-07-10 20:02:21,079,0x248,0x000001000000d703,8
2018-07-10 20:02:21,095,0x401,0x03004998ec71,6
2018-07-10 20:02:21,143,0x487,0x2f019001,4
2018-07-10 20:02:21,144,0x467,0x8c0000008c000000,8
2018-07-10 20:02:21,144,0x401,0x04005a98bd71,6
2018-07-10 20:02:21,191,0x248,0x000001000000d703,8
2018-07-10 20:02:21,207,0x401,0x050056989b72,6
2018-07-10 20:02:21,255,0x401,0x06000999d173,6
2018-07-10 20:02:21,287,0x248,0x000001000000d703,8
2018-07-10 20:02:21,303,0x401,0x07004698e172,6
2018-07-10 20:02:21,335,0x487,0x26019001,4
2018-07-10 20:02:21,336,0x467,0x8c0000008c000000,8
2018-07-10 20:02:21,351,0x401,0x08003b983373,6
2018-07-10 20:02:21,383,0x248,0x000001000000d703,8
2018-07-10 20:02:21,399,0x401,0x09000899f972,6
2018-07-10 20:02:21,431,0x308,0x0300,2
2018-07-10 20:02:21,447,0x401,0x0a00f997f672,6
2018-07-10 20:02:21,479,0x248,0x000001000000d703,8
2018-07-10 20:02:21,495,0x401,0x0b0043984673,6
2018-07-10 20:02:21,543,0x487,0x2c019201,4
2018-07-10 20:02:21,543,0x467,0x8c0000008c000000,8
2018-07-10 20:02:21,544,0x401,0x0c00f8982e73,6
2018-07-10 20:02:21,591,0x4a7,0xc001000000000000,8
2018-07-10 20:02:21,591,0x248,0x000001000000d703,8
2018-07-10 20:02:21,607,0x401,0x0d00e999bc72,6
2018-07-10 20:02:21,655,0x401,0x0e0057980d73,6
2018-07-10 20:02:21,687,0x248,0x0f0001000000d703,8
2018-07-10 20:02:21,703,0x401,0x0f000999dd72,6
2018-07-10 20:02:21,735,0x487,0x2d017c01,4
2018-07-10 20:02:21,736,0x467,0x8c0000008c000000,8
2018-07-10 20:02:21,751,0x401,0x10000d99ca72,6
2018-07-10 20:02:21,775,0x1,0x00,1
2018-07-10 20:02:21,776,0x12,0x00,1
2018-07-10 20:02:21,776,0x13,0x00,1
2018-07-10 20:02:21,791,0x18,0x00,1
2018-07-10 20:02:21,791,0x15,0x00,1
2018-07-10 20:02:21,792,0x248,0xda0101000000d703,8
2018-07-10 20:02:21,807,0x401,0x110071995973,6
2018-07-10 20:02:21,855,0x401,0x12009898c172,6
2018-07-10 20:02:21,886,0x248,0xea0301000000d703,8
2018-07-10 20:02:21,903,0x401,0x1300af980f73,6
2018-07-10 20:02:21,935,0x487,0x2e018501,4
2018-07-10 20:02:21,935,0x467,0x8c0000008c000100,8
2018-07-10 20:02:21,950,0x401,0x14003e981073,6
2018-07-10 20:02:21,983,0x248,0x5f0401000000d703,8
2018-07-10 20:02:21,999,0x401,0x15003e983173,6
2018-07-10 20:02:22,046,0x401,0x16003798f972,6
2018-07-10 20:02:22,094,0x248,0xfa0401000000d703,8
2018-07-10 20:02:22,095,0x401,0x1700ae99be72,6
2018-07-10 20:02:22,143,0x487,0x2d017901,4
2018-07-10 20:02:22,143,0x467,0x8c0002008b000300,8
2018-07-10 20:02:22,159,0x401,0x18001a98bf73,6
2018-07-10 20:02:22,190,0x248,0x770501000000d703,8
2018-07-10 20:02:22,207,0x401,0x19002798fb72,6
2018-07-10 20:02:22,254,0x401,0x1a0021982973,6
2018-07-10 20:02:22,286,0x248,0x020601000000d703,8
2018-07-10 20:02:22,302,0x401,0x1b006c987f73,6
2018-07-10 20:02:22,334,0x487,0x28018a01,4
2018-07-10 20:02:22,335,0x467,0x8c0002008b000400,8
2018-07-10 20:02:22,350,0x401,0x1c001a989173,6
2018-07-10 20:02:22,382,0x248,0x220601000000d703,8
2018-07-10 20:02:22,398,0x401,0x1d00cc976d73,6
2018-07-10 20:02:22,446,0x401,0x1e00e2973172,6
2018-07-10 20:02:22,494,0x248,0x290601000000d703,8
2018-07-10 20:02:22,495,0x401,0x1f00fe97f671,6
2018-07-10 20:02:22,543,0x487,0x23017401,4
2018-07-10 20:02:22,543,0x467,0x8c0003008b000400,8
2018-07-10 20:02:22,558,0x401,0x2000f0972872,6
2018-07-10 20:02:22,574,0x4a7,0xc101000000000000,8
2018-07-10 20:02:22,590,0x248,0x600601000000d703,8
2018-07-10 20:02:22,606,0x401,0x210020995e72,6
2018-07-10 20:02:22,654,0x401,0x2200e0970772,6
2018-07-10 20:02:22,686,0x248,0x8e0601000000d703,8
2018-07-10 20:02:22,702,0x401,0x2300fc976072,6
2018-07-10 20:02:22,734,0x487,0x29018601,4
2018-07-10 20:02:22,735,0x467,0x8c0003008b000400,8
2018-07-10 20:02:22,750,0x421,0xa86815000aeb7100,8
2018-07-10 20:02:22,775,0x1,0x00,1
2018-07-10 20:02:22,776,0x12,0x00,1
2018-07-10 20:02:22,776,0x13,0x00,1
2018-07-10 20:02:22,790,0x18,0x00,1
2018-07-10 20:02:22,791,0x15,0x00,1
2018-07-10 20:02:22,791,0x248,0xa60601000000d703,8
2018-07-10 20:02:22,806,0x563,0xfc310000a52d00eb,8
2018-07-10 20:02:22,807,0x401,0x0000dd971072,6
2018-07-10 20:02:22,854,0x401,0x0100e6971a72,6
2018-07-10 20:02:22,886,0x248,0xa60601000000d703,8
2018-07-10 20:02:22,902,0x401,0x0200fd974972,6
2018-07-10 20:02:22,934,0x487,0x36018c01,4
2018-07-10 20:02:22,935,0x467,0x8c0003008b000500,8
2018-07-10 20:02:22,950,0x401,0x0300fd97ed71,6
2018-07-10 20:02:22,998,0x248,0xcc0601000000d703,8
2018-07-10 20:02:22,999,0x401,0x04000a98b971,6
2018-07-10 20:02:23,046,0x401,0x050005989e72,6
2018-07-10 20:02:23,095,0x248,0x120701000000d703,8
2018-07-10 20:02:23,110,0x401,0x06009598cd73,6
2018-07-10 20:02:23,142,0x487,0x40017d01,4
2018-07-10 20:02:23,143,0x467,0x8c0003008b000500,8
2018-07-10 20:02:23,158,0x401,0x0700f597e472,6
2018-07-10 20:02:23,190,0x248,0x970701000000d703,8
2018-07-10 20:02:23,222,0x401,0x0800e9973373,6
2018-07-10 20:02:23,254,0x401,0x0900b198fd72,6
2018-07-10 20:02:23,286,0x248,0xf40701000000d703,8
2018-07-10 20:02:23,302,0x401,0x0a009b97f772,6
2018-07-10 20:02:23,334,0x487,0x41018201,4
2018-07-10 20:02:23,335,0x467,0x8c0004008b000600,8
2018-07-10 20:02:23,350,0x401,0x0b00de974173,6
2018-07-10 20:02:23,398,0x248,0x030801000000d703,8
2018-07-10 20:02:23,398,0x401,0x0c008c982973,6
2018-07-10 20:02:23,446,0x401,0x0d007299b772,6
2018-07-10 20:02:23,494,0x248,0x030801000000d703,8
2018-07-10 20:02:23,510,0x401,0x0e00f0970a73,6
2018-07-10 20:02:23,559,0x487,0x4f017f01,4
2018-07-10 20:02:23,559,0x467,0x8c0004008b000600,8
2018-07-10 20:02:23,590,0x401,0x0f009798db72,6
2018-07-10 20:02:23,606,0x4a7,0xc201000000000000,8
2018-07-10 20:02:23,607,0x248,0x0b0801000000d703,8
2018-07-10 20:02:23,622,0x401,0x10009c98c872,6
2018-07-10 20:02:23,654,0x401,0x1100f4985673,6
2018-07-10 20:02:23,702,0x248,0x130801000000d703,8
2018-07-10 20:02:23,718,0x401,0x12002598ba72,6
2018-07-10 20:02:23,750,0x487,0x59018501,4
2018-07-10 20:02:23,750,0x467,0x8c0004008b000600,8
2018-07-10 20:02:23,751,0x401,0x13004c980a73,6
2018-07-10 20:02:23,775,0x1,0x00,1
2018-07-10 20:02:23,776,0x12,0x00,1
2018-07-10 20:02:23,776,0x13,0x00,1
2018-07-10 20:02:23,791,0x18,0x00,1
2018-07-10 20:02:23,792,0x15,0x00,1
2018-07-10 20:02:23,792,0x248,0x130801000000d703,8
2018-07-10 20:02:23,807,0x401,0x1400ed970e73,6
2018-07-10 20:02:23,871,0x401,0x1500ed972e73,6
2018-07-10 20:02:23,903,0x248,0x0b0801000000d703,8
2018-07-10 20:02:23,919,0x401,0x1600e197f472,6
2018-07-10 20:02:23,967,0x487,0x65018601,4
2018-07-10 20:02:23,968,0x467,0x8c0004008b000600,8
2018-07-10 20:02:24,974,0x248,0x780801000000d703,8
2018-07-10 20:02:24,990,0x401,0x1a00e8972b73,6
2018-07-10 20:02:25,006,0x487,0x69018501,4
2018-07-10 20:02:25,007,0x467,0x8c0004008b000600,8
2018-07-10 20:02:25,022,0x401,0x1b0030987c73,6
2018-07-10 20:02:25,136,0x248,0x700801000000d703,8
2018-07-10 20:02:25,150,0x401,0x1c00db978973,6
2018-07-10 20:02:25,188,0x401,0x1d0094976673,6
2018-07-10 20:02:25,188,0x248,0x800801000000d703,8
2018-07-10 20:02:25,188,0x401,0x1e00b6972772,6
2018-07-10 20:02:25,193,0x487,0x7b018501,4
2018-07-10 20:02:25,194,0x467,0x8c0005008b000600,8
2018-07-10 20:02:25,194,0x401,0x1f00d097f471,6
2018-07-10 20:02:25,195,0x248,0x800801000000d703,8
2018-07-10 20:02:25,208,0x401,0x2000c6972372,6
2018-07-10 20:02:25,428,0x401,0x2100ed985672,6
2018-07-10 20:02:25,429,0x248,0x780801000000d703,8
2018-07-10 20:02:25,429,0x401,0x2200b097fa71,6
2018-07-10 20:02:25,434,0x487,0x8501a001,4
2018-07-10 20:02:25,434,0x467,0x8c0005008b000700,8
2018-07-10 20:02:25,435,0x401,0x2300d5975572,6
2018-07-10 20:02:25,449,0x4a7,0xc301000000000000,8
2018-07-10 20:02:25,450,0x248,0x800801000000d703,8
2018-07-10 20:02:25,451,0x421,0xd4611500cdc7af00,8
2018-07-10 20:02:25,451,0x401,0x0000b0971472,6
2018-07-10 20:02:25,491,0x248,0x8f0801000000d703,8
2018-07-10 20:02:25,491,0x401,0x0100ba971372,6
2018-07-10 20:02:25,492,0x487,0x8c019401,4
2018-07-10 20:02:25,496,0x467,0x8b0006008b000700,8
2018-07-10 20:02:25,497,0x401,0x0200c0974a72,6
2018-07-10 20:02:25,497,0x1,0x00,1
2018-07-10 20:02:25,501,0x12,0x00,1
2018-07-10 20:02:25,502,0x13,0x00,1
2018-07-10 20:02:25,502,0x18,0x00,1
2018-07-10 20:02:25,502,0x15,0x00,1
2018-07-10 20:02:25,517,0x401,0x0300bd97f171,6
2018-07-10 20:02:25,518,0x248,0x780801000000d703,8
2018-07-10 20:02:25,518,0x401,0x0400d097b871,6
