2018-07-10 18:40:10,122,0x1,0x00,1
2018-07-10 18:40:10,123,0x12,0x00,1
2018-07-10 18:40:10,137,0x13,0x00,1
2018-07-10 18:40:10,153,0x18,0x00,1
2018-07-10 18:40:10,154,0x15,0x00,1
2018-07-10 18:40:10,169,0x248,0x6cf002000000280c,8
2018-07-10 18:40:10,170,0x563,0xe231050d162d7555,8
2018-07-10 18:40:10,185,0x401,0x1b00ac9a6974,6
2018-07-10 18:40:10,471,0x487,0x00000000,4
2018-07-10 18:40:10,472,0x467,0x8e0000008d000000,8
2018-07-10 18:40:10,476,0x401,0x1e00039ab773,6
2018-07-10 18:40:10,477,0x248,0x76f002000000280c,8
2018-07-10 18:40:10,477,0x401,0x1f001f9abb73,6
2018-07-10 18:40:10,481,0x401,0x2000059ab773,6
2018-07-10 18:40:10,482,0x248,0x6cf002000000280c,8
2018-07-10 18:40:10,482,0x401,0x2100a49bfe73,6
2018-07-10 18:40:10,482,0x487,0x00000000,4
2018-07-10 18:40:10,497,0x467,0x8e0000008d000000,8
2018-07-10 18:40:10,577,0x248,0x76f002000000280c,8
2018-07-10 18:40:10,577,0x401,0x2300219a2074,6
2018-07-10 18:40:10,792,0x248,0x76f002000000280c,8
2018-07-10 18:40:10,793,0x4a7,0x8400000000000000,8
2018-07-10 18:40:10,797,0x401,0x00001b9af174,6
2018-07-10 18:40:10,797,0x487,0x00000000,4
2018-07-10 18:40:10,798,0x467,0x8e0000008d000000,8
2018-07-10 18:40:10,799,0x401,0x0100039af874,6
2018-07-10 18:40:10,813,0x248,0x76f002000000280c,8
2018-07-10 18:40:10,814,0x401,0x02001c9af474,6
2018-07-10 18:40:10,861,0x248,0x76f002000000280c,8
2018-07-10 18:40:10,861,0x401,0x0400369a7574,6
2018-07-10 18:40:10,877,0x487,0x00000000,4
2018-07-10 18:40:10,877,0x467,0x8e0000008d000000,8
2018-07-10 18:40:10,878,0x401,0x05002f9aa374,6
2018-07-10 18:40:10,891,0x248,0x6cf002000000280c,8
2018-07-10 18:40:10,891,0x401,0x0600339be374,6
2018-07-10 18:40:10,892,0x401,0x07001a9af574,6
2018-07-10 18:40:10,905,0x248,0x6cf002000000280c,8
2018-07-10 18:40:10,906,0x401,0x0800129adb74,6
2018-07-10 18:40:10,961,0x467,0x8e0000008d000000,8
2018-07-10 18:40:10,961,0x401,0x09000b9ba674,6
2018-07-10 18:40:10,965,0x1,0x00,1
2018-07-10 18:40:10,966,0x12,0x00,1
2018-07-10 18:40:10,966,0x13,0x00,1
2018-07-10 18:40:10,980,0x18,0x00,1
2018-07-10 18:40:10,981,0x15,0x00,1
2018-07-10 18:40:11,157,0x401,0x0a00bb991975,6
2018-07-10 18:40:11,162,0x2e6,0x,0
2018-07-10 18:40:11,162,0x2e5,0x,0
2018-07-10 18:40:11,163,0x401,0x0b00129ae774,6
2018-07-10 18:40:11,163,0x248,0x6cf002000000280c,8
2018-07-10 18:40:11,177,0x401,0x0c00039b4674,6
2018-07-10 18:40:11,178,0x487,0x00000000,4
2018-07-10 18:40:11,179,0x467,0x8e0000008d000000,8
2018-07-10 18:40:11,184,0x401,0x0d005e9c2674,6
2018-07-10 18:40:11,185,0x248,0x6cf002000000280c,8
2018-07-10 18:40:11,185,0x401,0x0e002f9a5274,6
2018-07-10 18:40:11,215,0x401,0x0f001d9b3474,6
2018-07-10 18:40:11,524,0x401,0x1000159b8674,6
2018-07-10 18:40:11,525,0x487,0x00000000,4
2018-07-10 18:40:11,525,0x467,0x8e0000008d000000,8
2018-07-10 18:40:11,526,0x401,0x1100ae9ba474,6
2018-07-10 18:40:11,540,0x248,0x6cf002000000280c,8
2018-07-10 18:40:11,541,0x401,0x12008d9ace73,6
2018-07-10 18:40:11,541,0x401,0x13009a9a1774,6
2018-07-10 18:40:11,573,0x4a7,0x8500000000000000,8
2018-07-10 18:40:11,573,0x248,0x6cf002000000280c,8
2018-07-10 18:40:11,574,0x401,0x1400289a0874,6
2018-07-10 18:40:11,574,0x4a7,0x8500000000000000,8
2018-07-10 18:40:11,574,0x248,0x6cf002000000280c,8
2018-07-10 18:40:11,575,0x401,0x1400289a0874,6
2018-07-10 18:40:11,637,0x487,0x00000000,4
2018-07-10 18:40:11,652,0x467,0x8e0000008d000000,8
2018-07-10 18:40:11,653,0x401,0x1500249a1574,6
2018-07-10 18:40:11,748,0x401,0x16001b9a0374,6
2018-07-10 18:40:12,082,0x401,0x1800369a9a74,6
2018-07-10 18:40:12,083,0x487,0x00000000,4
2018-07-10 18:40:12,087,0x467,0x8e0000008d000000,8
2018-07-10 18:40:12,088,0x401,0x1900309a6674,6
2018-07-10 18:40:12,088,0x248,0x6cf002000000280c,8
2018-07-10 18:40:12,103,0x401,0x1a00299a6a74,6
2018-07-10 18:40:12,103,0x401,0x1b00ac9a6974,6
2018-07-10 18:40:12,263,0x401,0x1c00279a8774,6
2018-07-10 18:40:12,268,0x487,0x00000000,4
2018-07-10 18:40:12,268,0x467,0x8e0000008d000000,8
2018-07-10 18:40:12,269,0x401,0x1d00189a4c74,6
2018-07-10 18:40:12,269,0x1,0x00,1
2018-07-10 18:40:12,273,0x12,0x00,1
2018-07-10 18:40:12,274,0x13,0x00,1
2018-07-10 18:40:12,274,0x18,0x00,1
2018-07-10 18:40:12,278,0x15,0x00,1
2018-07-10 18:40:12,279,0x401,0x1e00049abb73,6
2018-07-10 18:40:12,279,0x401,0x1f00209ab673,6
2018-07-10 18:40:12,294,0x248,0x6cf002000000280c,8
2018-07-10 18:40:12,295,0x401,0x2000059ab873,6
2018-07-10 18:40:12,400,0x467,0x8e0000008d000000,8
2018-07-10 18:40:12,401,0x401,0x2100a49bfd73,6
2018-07-10 18:40:12,415,0x248,0x6cf002000000280c,8
2018-07-10 18:40:12,416,0x401,0x2200fd99e573,6
2018-07-10 18:40:12,448,0x248,0x76f002000000280c,8
2018-07-10 18:40:12,449,0x421,0x43b91500e94a0c00,8
2018-07-10 18:40:12,512,0x467,0x8e0000008d000000,8
2018-07-10 18:40:12,513,0x401,0x00001a9aeb74,6
2018-07-10 18:40:12,656,0x401,0x02001c9af874,6
2018-07-10 18:40:12,906,0x248,0x76f002000000280c,8
2018-07-10 18:40:12,907,0x563,0xe73100004e2de042,8
2018-07-10 18:40:12,911,0x401,0x03001d9abe74,6
2018-07-10 18:40:12,912,0x487,0x00000000,4
2018-07-10 18:40:12,912,0x467,0x8e0000008d000000,8
2018-07-10 18:40:12,916,0x401,0x0400369a7674,6
2018-07-10 18:40:12,917,0x401,0x05002e9aa774,6
2018-07-10 18:40:12,918,0x248,0x76f002000000280c,8
2018-07-10 18:40:12,918,0x401,0x0600329be474,6
2018-07-10 18:40:12,922,0x401,0x07001b9af774,6
2018-07-10 18:40:12,923,0x248,0x6cf002000000280c,8
2018-07-10 18:40:12,923,0x487,0x00000000,4
2018-07-10 18:40:12,937,0x467,0x8e0000008d000000,8
2018-07-10 18:40:12,938,0x401,0x0800129add74,6
2018-07-10 18:40:13,110,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,111,0x401,0x0a00bb991375,6
2018-07-10 18:40:13,125,0x401,0x0b00129ae774,6
2018-07-10 18:40:13,126,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,249,0x467,0x8e0000008d000000,8
2018-07-10 18:40:13,250,0x401,0x0c00049b4a74,6
2018-07-10 18:40:13,254,0x1,0x00,1
2018-07-10 18:40:13,255,0x12,0x00,1
2018-07-10 18:40:13,255,0x13,0x00,1
2018-07-10 18:40:13,259,0x18,0x00,1
2018-07-10 18:40:13,260,0x15,0x00,1
2018-07-10 18:40:13,260,0x401,0x0d00609c2874,6
2018-07-10 18:40:13,261,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,275,0x401,0x0e00319a5274,6
2018-07-10 18:40:13,356,0x487,0x00000000,4
2018-07-10 18:40:13,371,0x467,0x8e0000008d000000,8
2018-07-10 18:40:13,372,0x401,0x1000169b8674,6
2018-07-10 18:40:13,387,0x401,0x1100ae9bab74,6
2018-07-10 18:40:13,388,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,388,0x401,0x12008d9ac873,6
2018-07-10 18:40:13,589,0x487,0x00000000,4
2018-07-10 18:40:13,590,0x467,0x8e0000008d000000,8
2018-07-10 18:40:13,594,0x401,0x1400299a0a74,6
2018-07-10 18:40:13,595,0x401,0x1500239a1474,6
2018-07-10 18:40:13,595,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,599,0x401,0x16001c9a0174,6
2018-07-10 18:40:13,600,0x4a7,0x8700000000000000,8
2018-07-10 18:40:13,601,0x401,0x1700f69bad73,6
2018-07-10 18:40:13,601,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,608,0x487,0x00000000,4
2018-07-10 18:40:13,608,0x467,0x8e0000008d000000,8
2018-07-10 18:40:13,608,0x401,0x1800359a9374,6
2018-07-10 18:40:13,623,0x401,0x1900309a6474,6
2018-07-10 18:40:13,733,0x401,0x1a00299a7174,6
2018-07-10 18:40:13,734,0x401,0x1b00ad9a6f74,6
2018-07-10 18:40:13,738,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,739,0x487,0x00000000,4
2018-07-10 18:40:13,739,0x467,0x8e0000008d000000,8
2018-07-10 18:40:13,753,0x401,0x1c00259a8974,6
2018-07-10 18:40:13,754,0x401,0x1d00199a4974,6
2018-07-10 18:40:13,754,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,849,0x401,0x1f00209abc73,6
2018-07-10 18:40:13,877,0x248,0x6cf002000000280c,8
2018-07-10 18:40:13,878,0x487,0x00000000,4
2018-07-10 18:40:13,878,0x467,0x8e0000008d000000,8
2018-07-10 18:40:13,883,0x401,0x2000069abe73,6
2018-07-10 18:40:13,883,0x1,0x00,1
2018-07-10 18:40:13,884,0x12,0x00,1
2018-07-10 18:40:13,898,0x13,0x00,1
2018-07-10 18:40:13,899,0x18,0x00,1
2018-07-10 18:40:13,899,0x15,0x00,1
2018-07-10 18:40:14,042,0x248,0x6cf002000000280c,8
2018-07-10 18:40:14,218,0x248,0x76f002000000280c,8
2018-07-10 18:40:14,325,0x467,0x8e0000008d000000,8
2018-07-10 18:40:14,326,0x421,0x5bb915001d610c00,8
2018-07-10 18:40:14,340,0x401,0x00001a9aea74,6
2018-07-10 18:40:14,341,0x248,0x76f002000000280c,8
2018-07-10 18:40:14,341,0x401,0x0100039af574,6
2018-07-10 18:40:14,515,0x487,0x00000000,4
2018-07-10 18:40:14,515,0x467,0x8e0000008d000000,8
2018-07-10 18:40:14,520,0x401,0x03001d9ac274,6
2018-07-10 18:40:14,521,0x401,0x0400359a7574,6
2018-07-10 18:40:14,521,0x248,0x6cf002000000280c,8
2018-07-10 18:40:14,535,0x401,0x05002e9a9f74,6
2018-07-10 18:40:14,551,0x4a7,0x8800000000000000,8
2018-07-10 18:40:14,552,0x401,0x0600319be174,6
2018-07-10 18:40:14,711,0x487,0x00000000,4
2018-07-10 18:40:14,712,0x467,0x8e0000008d000000,8
2018-07-10 18:40:14,726,0x401,0x0700199af574,6
2018-07-10 18:40:14,727,0x401,0x0800119adc74,6
2018-07-10 18:40:14,727,0x248,0x6cf002000000280c,8
2018-07-10 18:40:14,742,0x401,0x09000b9bad74,6
2018-07-10 18:40:14,742,0x401,0x0a00ba991275,6
2018-07-10 18:40:14,860,0x487,0x00000000,4
2018-07-10 18:40:14,860,0x467,0x8e0000008d000000,8
2018-07-10 18:40:14,861,0x401,0x0b00129ae974,6
2018-07-10 18:40:14,875,0x401,0x0c00049b4874,6
2018-07-10 18:40:14,876,0x248,0x76f002000000280c,8
2018-07-10 18:40:15,046,0x248,0x6cf002000000280c,8
2018-07-10 18:40:15,046,0x487,0x00000000,4
2018-07-10 18:40:15,051,0x467,0x8e0000008d000000,8
2018-07-10 18:40:15,051,0x401,0x0f001e9b2d74,6
2018-07-10 18:40:15,052,0x1,0x00,1
2018-07-10 18:40:15,056,0x12,0x00,1
2018-07-10 18:40:15,056,0x13,0x00,1
2018-07-10 18:40:15,057,0x18,0x00,1
2018-07-10 18:40:15,057,0x15,0x00,1
2018-07-10 18:40:15,072,0x563,0xe7310a1a1a2dea73,8
2018-07-10 18:40:15,104,0x248,0x6cf002000000280c,8
2018-07-10 18:40:15,104,0x401,0x1100af9ba574,6
2018-07-10 18:40:15,239,0x248,0x6cf002000000280c,8
2018-07-10 18:40:15,239,0x487,0x00000000,4
2018-07-10 18:40:15,254,0x467,0x8e0000008d000000,8
2018-07-10 18:40:15,254,0x401,0x13009a9a1874,6
2018-07-10 18:40:15,255,0x401,0x1400299a0974,6
2018-07-10 18:40:15,452,0x401,0x1500239a1674,6
2018-07-10 18:40:15,452,0x401,0x16001b9a0574,6
2018-07-10 18:40:15,457,0x248,0x6cf002000000280c,8
2018-07-10 18:40:15,457,0x487,0x00000000,4
2018-07-10 18:40:15,458,0x467,0x8e0000008d000000,8
2018-07-10 18:40:15,458,0x401,0x1700f79bb173,6
2018-07-10 18:40:15,472,0x401,0x1800359a9574,6
2018-07-10 18:40:15,613,0x401,0x19002f9a6574,6
2018-07-10 18:40:15,614,0x4a7,0x8900000000000000,8
2018-07-10 18:40:15,628,0x401,0x1a00289a7074,6
2018-07-10 18:40:15,668,0x487,0x00000000,4
2018-07-10 18:40:15,669,0x467,0x8e0000008d000000,8
2018-07-10 18:40:15,680,0x401,0x1b00ac9a6a74,6
2018-07-10 18:40:15,680,0x401,0x1c00259a8974,6
2018-07-10 18:40:15,681,0x248,0x6cf002000000280c,8
2018-07-10 18:40:15,681,0x401,0x1d00189a4c74,6
2018-07-10 18:40:15,817,0x487,0x00000000,4
2018-07-10 18:40:15,818,0x467,0x8e0000008d000000,8
2018-07-10 18:40:15,833,0x401,0x1f00209ab973,6
2018-07-10 18:40:16,034,0x248,0x6cf002000000280c,8
2018-07-10 18:40:16,035,0x401,0x2100a59bfd73,6
2018-07-10 18:40:16,045,0x401,0x2200fd99e573,6
2018-07-10 18:40:16,045,0x248,0x6cf002000000280c,8
2018-07-10 18:40:16,046,0x487,0x00000000,4
2018-07-10 18:40:16,061,0x467,0x8e0000008d000000,8
2018-07-10 18:40:16,205,0x1,0x00,1
2018-07-10 18:40:16,210,0x12,0x00,1
2018-07-10 18:40:16,211,0x13,0x00,1
2018-07-10 18:40:16,211,0x18,0x00,1
2018-07-10 18:40:16,215,0x15,0x00,1
2018-07-10 18:40:16,216,0x421,0x5ab915006f2d0c00,8
2018-07-10 18:40:16,217,0x248,0x76f002000000280c,8
2018-07-10 18:40:16,217,0x2e6,0x,0
2018-07-10 18:40:16,228,0x401,0x00001b9aef74,6
2018-07-10 18:40:16,228,0x2e5,0x,0
2018-07-10 18:40:16,228,0x401,0x0100049af974,6
2018-07-10 18:40:16,243,0x248,0x76f002000000280c,8
2018-07-10 18:40:16,243,0x487,0x00000000,4
2018-07-10 18:40:16,291,0x467,0x8e0000008d000000,8
2018-07-10 18:40:16,515,0x401,0x03001d9abb74,6
2018-07-10 18:40:16,531,0x248,0x6cf002000000280c,8
2018-07-10 18:40:16,531,0x401,0x0400359a7774,6
2018-07-10 18:40:16,540,0x401,0x05002e9aa674,6
2018-07-10 18:40:16,541,0x248,0x6cf002000000280c,8
2018-07-10 18:40:16,541,0x487,0x00000000,4
2018-07-10 18:40:16,556,0x467,0x8e0000008d000000,8
2018-07-10 18:40:16,556,0x401,0x0600319be074,6
2018-07-10 18:40:16,692,0x401,0x0700199af874,6
2018-07-10 18:40:16,693,0x248,0x6cf002000000280c,8
2018-07-10 18:40:16,693,0x401,0x0800119adc74,6
2018-07-10 18:40:16,707,0x4a7,0x8a00000000000000,8
2018-07-10 18:40:16,878,0x248,0x6cf002000000280c,8
2018-07-10 18:40:16,879,0x487,0x00000000,4
2018-07-10 18:40:16,883,0x467,0x8e0000008d000000,8
2018-07-10 18:40:16,883,0x401,0x0a00b9991475,6
2018-07-10 18:40:16,884,0x401,0x0b00119ae874,6
2018-07-10 18:40:16,888,0x248,0x6cf002000000280c,8
2018-07-10 18:40:16,888,0x401,0x0c00049b4a74,6
2018-07-10 18:40:16,889,0x401,0x0d005e9c2674,6
2018-07-10 18:40:16,889,0x248,0x76f002000000280c,8
2018-07-10 18:40:16,904,0x487,0x00000000,4
2018-07-10 18:40:16,904,0x467,0x8e0000008d000000,8
2018-07-10 18:40:17,073,0x401,0x0f001e9b3274,6
2018-07-10 18:40:17,074,0x248,0x6cf002000000280c,8
2018-07-10 18:40:17,088,0x401,0x1000169b8474,6
2018-07-10 18:40:17,184,0x401,0x1100af9ba674,6
2018-07-10 18:40:17,500,0x487,0x00000000,4
2018-07-10 18:40:17,501,0x467,0x8e0000008d000000,8
2018-07-10 18:40:17,505,0x401,0x12008f9ac573,6
2018-07-10 18:40:17,506,0x1,0x00,1
2018-07-10 18:40:17,506,0x12,0x00,1
2018-07-10 18:40:17,510,0x13,0x00,1
2018-07-10 18:40:17,511,0x18,0x00,1
2018-07-10 18:40:17,512,0x15,0x00,1
2018-07-10 18:40:17,512,0x401,0x13009b9a1274,6
2018-07-10 18:40:17,516,0x248,0x6cf002000000280c,8
2018-07-10 18:40:17,517,0x401,0x1400299a0c74,6
2018-07-10 18:40:17,517,0x401,0x1500249a1574,6
2018-07-10 18:40:17,523,0x487,0x00000000,4
2018-07-10 18:40:17,524,0x467,0x8e0000008d000000,8
2018-07-10 18:40:17,524,0x248,0x76f002000000280c,8
2018-07-10 18:40:17,525,0x401,0x16001d9a0174,6
2018-07-10 18:40:17,539,0x401,0x1700f79bb173,6
2018-07-10 18:40:17,539,0x248,0x6cf002000000280c,8
2018-07-10 18:40:17,646,0x401,0x1900309a5d74,6
2018-07-10 18:40:17,647,0x487,0x00000000,4
2018-07-10 18:40:17,662,0x467,0x8e0000008d000000,8
2018-07-10 18:40:17,662,0x248,0x6cf002000000280c,8
2018-07-10 18:40:17,663,0x401,0x1a00299a6974,6
2018-07-10 18:40:17,805,0x401,0x1b00ab9a6f74,6
2018-07-10 18:40:17,806,0x248,0x76f002000000280c,8
2018-07-10 18:40:17,811,0x401,0x1c00259a8974,6
2018-07-10 18:40:17,812,0x4a7,0x8b00000000000000,8
2018-07-10 18:40:17,812,0x563,0xeb3100004e2d0002,8
2018-07-10 18:40:17,813,0x401,0x1d00189a4974,6
2018-07-10 18:40:17,816,0x487,0x00000000,4
2018-07-10 18:40:17,817,0x467,0x8e0000008d000000,8
2018-07-10 18:40:17,817,0x248,0x76f002000000280c,8
2018-07-10 18:40:17,863,0x401,0x1e00029abe73,6
2018-07-10 18:40:18,021,0x248,0x6cf002000000280c,8
2018-07-10 18:40:18,021,0x401,0x2000069abc73,6
2018-07-10 18:40:18,022,0x401,0x2100a59bfc73,6
2018-07-10 18:40:18,036,0x487,0x00000000,4
2018-07-10 18:40:18,037,0x467,0x8e0000008d000000,8
2018-07-10 18:40:18,037,0x248,0x6cf002000000280c,8
2018-07-10 18:40:18,132,0x401,0x2300219a1c74,6
2018-07-10 18:40:18,132,0x248,0x76f002000000280c,8
2018-07-10 18:40:18,133,0x421,0x57b9150016a00c00,8
2018-07-10 18:40:18,539,0x401,0x00001c9ae774,6
2018-07-10 18:40:18,540,0x487,0x00000000,4
2018-07-10 18:40:18,540,0x467,0x8e0000008d000000,8
2018-07-10 18:40:18,544,0x248,0x6cf002000000280c,8
2018-07-10 18:40:18,545,0x401,0x0100039afb74,6
2018-07-10 18:40:18,546,0x1,0x00,1
2018-07-10 18:40:18,549,0x12,0x00,1
2018-07-10 18:40:18,550,0x13,0x00,1
2018-07-10 18:40:18,550,0x18,0x00,1
2018-07-10 18:40:18,551,0x15,0x00,1
2018-07-10 18:40:18,555,0x401,0x02001d9afb74,6
2018-07-10 18:40:18,556,0x248,0x6cf002000000280c,8
2018-07-10 18:40:18,556,0x401,0x03001e9ac274,6
2018-07-10 18:40:18,571,0x401,0x0400369a7574,6
2018-07-10 18:40:18,594,0x487,0x00000000,4
2018-07-10 18:40:18,595,0x467,0x8e0000008d000000,8
2018-07-10 18:40:18,595,0x401,0x05002f9aa174,6
2018-07-10 18:40:18,609,0x248,0x6cf002000000280c,8
2018-07-10 18:40:18,610,0x401,0x0600349be174,6
2018-07-10 18:40:18,651,0x248,0x76f002000000280c,8
2018-07-10 18:40:18,652,0x401,0x0800119ade74,6
2018-07-10 18:40:18,944,0x467,0x8e0000008d000000,8
2018-07-10 18:40:18,944,0x401,0x09000a9ba874,6
2018-07-10 18:40:18,945,0x248,0x76f002000000280c,8
2018-07-10 18:40:18,959,0x401,0x0a00ba991675,6
2018-07-10 18:40:18,960,0x401,0x0b00119ae874,6
2018-07-10 18:40:18,960,0x4a7,0x8c00000000000000,8
2018-07-10 18:40:18,960,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,039,0x487,0x00000000,4
2018-07-10 18:40:19,055,0x467,0x8e0000008d000000,8
2018-07-10 18:40:19,056,0x401,0x0d005e9c2674,6
2018-07-10 18:40:19,056,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,098,0x401,0x0f001d9b2f74,6
2018-07-10 18:40:19,099,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,193,0x487,0x00000000,4
2018-07-10 18:40:19,194,0x467,0x8e0000008d000000,8
2018-07-10 18:40:19,208,0x401,0x1100ae9ba474,6
2018-07-10 18:40:19,209,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,522,0x401,0x13009b9a1474,6
2018-07-10 18:40:19,522,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,526,0x401,0x1400299a0b74,6
2018-07-10 18:40:19,527,0x487,0x00000000,4
2018-07-10 18:40:19,527,0x467,0x8e0000008d000000,8
2018-07-10 18:40:19,532,0x401,0x1500249a1574,6
2018-07-10 18:40:19,532,0x1,0x00,1
2018-07-10 18:40:19,533,0x12,0x00,1
2018-07-10 18:40:19,533,0x13,0x00,1
2018-07-10 18:40:19,537,0x18,0x00,1
2018-07-10 18:40:19,538,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,538,0x15,0x00,1
2018-07-10 18:40:19,552,0x401,0x16001c9a0374,6
2018-07-10 18:40:19,611,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,611,0x401,0x1800359a9774,6
2018-07-10 18:40:19,616,0x487,0x00000000,4
2018-07-10 18:40:19,616,0x467,0x8e0000008d000000,8
2018-07-10 18:40:19,617,0x401,0x1900309a6174,6
2018-07-10 18:40:19,617,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,679,0x401,0x1c00249a8d74,6
2018-07-10 18:40:19,823,0x467,0x8e0000008d000000,8
2018-07-10 18:40:19,887,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,888,0x401,0x1e00049ab573,6
2018-07-10 18:40:19,892,0x4a7,0x8d00000000000000,8
2018-07-10 18:40:19,893,0x401,0x1f001f9aba73,6
2018-07-10 18:40:19,893,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,897,0x401,0x2000069abe73,6
2018-07-10 18:40:19,898,0x487,0x00000000,4
2018-07-10 18:40:19,898,0x467,0x8e0000008d000000,8
2018-07-10 18:40:19,898,0x401,0x2100a39b0174,6
2018-07-10 18:40:19,913,0x248,0x76f002000000280c,8
2018-07-10 18:40:19,914,0x401,0x2200fc99e573,6
2018-07-10 18:40:20,058,0x248,0x6cf002000000280c,8
2018-07-10 18:40:20,058,0x421,0x37b915009a890d00,8
2018-07-10 18:40:20,122,0x467,0x8e0000008d000000,8
2018-07-10 18:40:20,122,0x401,0x00001b9af074,6
2018-07-10 18:40:20,169,0x248,0x6cf002000000280c,8
2018-07-10 18:40:20,169,0x401,0x0100039af174,6
2018-07-10 18:40:20,170,0x401,0x02001d9afa74,6
2018-07-10 18:40:20,471,0x401,0x03001e9abe74,6
2018-07-10 18:40:20,472,0x487,0x00000000,4
2018-07-10 18:40:20,476,0x467,0x8e0000008d000000,8
2018-07-10 18:40:20,477,0x401,0x0400369a7b74,6
2018-07-10 18:40:20,478,0x1,0x00,1
2018-07-10 18:40:20,482,0x12,0x00,1
2018-07-10 18:40:20,482,0x13,0x00,1
2018-07-10 18:40:20,483,0x18,0x00,1
2018-07-10 18:40:20,483,0x15,0x00,1
2018-07-10 18:40:20,488,0x248,0x76f002000000280c,8
2018-07-10 18:40:20,488,0x563,0xeb31050d162db544,8
2018-07-10 18:40:20,489,0x401,0x05002f9a9f74,6
2018-07-10 18:40:20,503,0x401,0x0600339be274,6
2018-07-10 18:40:20,629,0x401,0x07001a9af674,6
2018-07-10 18:40:20,630,0x487,0x00000000,4
2018-07-10 18:40:20,634,0x467,0x8e0000008d000000,8
2018-07-10 18:40:20,635,0x401,0x0800129ad974,6
2018-07-10 18:40:20,635,0x248,0x6cf002000000280c,8
2018-07-10 18:40:20,636,0x401,0x09000a9ba774,6
2018-07-10 18:40:20,650,0x401,0x0a00b9991375,6
2018-07-10 18:40:20,651,0x248,0x6cf002000000280c,8
2018-07-10 18:40:20,698,0x487,0x00000000,4
2018-07-10 18:40:20,714,0x467,0x8e0000008d000000,8
2018-07-10 18:40:20,715,0x401,0x0c00049b4b74,6
2018-07-10 18:40:20,800,0x401,0x0d005e9c2474,6
2018-07-10 18:40:20,800,0x4a7,0x8e00000000000000,8
2018-07-10 18:40:20,801,0x401,0x0e002f9a5174,6
2018-07-10 18:40:20,815,0x248,0x6cf002000000280c,8
2018-07-10 18:40:20,853,0x487,0x00000000,4
2018-07-10 18:40:20,854,0x467,0x8e0000008d000000,8
2018-07-10 18:40:20,869,0x401,0x1000159b8574,6
2018-07-10 18:40:20,955,0x401,0x1100ad9ba774,6
2018-07-10 18:40:20,955,0x401,0x12008e9acb73,6
2018-07-10 18:40:20,956,0x248,0x6cf002000000280c,8
2018-07-10 18:40:20,970,0x401,0x13009a9a1374,6
2018-07-10 18:40:20,983,0x487,0x00000000,4
2018-07-10 18:40:20,983,0x467,0x8e0000008d000000,8
2018-07-10 18:40:20,984,0x401,0x1400299a0474,6
2018-07-10 18:40:20,998,0x248,0x6cf002000000280c,8
2018-07-10 18:40:21,392,0x248,0x6cf002000000280c,8
2018-07-10 18:40:21,392,0x401,0x1700f79bae73,6
2018-07-10 18:40:21,397,0x487,0x00000000,4
2018-07-10 18:40:21,397,0x467,0x8e0000008d000000,8
2018-07-10 18:40:21,397,0x401,0x1800369a9574,6
2018-07-10 18:40:21,402,0x1,0x00,1
2018-07-10 18:40:21,402,0x12,0x00,1
2018-07-10 18:40:21,403,0x13,0x00,1
2018-07-10 18:40:21,403,0x18,0x00,1
2018-07-10 18:40:21,407,0x15,0x00,1
2018-07-10 18:40:21,408,0x248,0x76f002000000280c,8
2018-07-10 18:40:21,408,0x401,0x1900309a6174,6
2018-07-10 18:40:21,423,0x401,0x1a00289a6f74,6
2018-07-10 18:40:21,512,0x248,0x6cf002000000280c,8
2018-07-10 18:40:21,513,0x2e5,0x,0
2018-07-10 18:40:21,517,0x401,0x1b00ac9a6a74,6
2018-07-10 18:40:21,518,0x487,0x00000000,4
2018-07-10 18:40:21,518,0x467,0x8e0000008d000000,8
2018-07-10 18:40:21,519,0x401,0x1c00269a8a74,6
2018-07-10 18:40:21,523,0x308,0x0700,2
2018-07-10 18:40:21,524,0xf3,0x00,1
2018-07-10 18:40:21,528,0x63,0x00,1
2018-07-10 18:40:21,528,0x72,0x00,1
2018-07-10 18:40:21,529,0x43,0x00,1
2018-07-10 18:40:21,529,0x51,0x00,1
2018-07-10 18:40:21,677,0x308,0x0300,2
2018-07-10 18:40:21,678,0xe8,0x00,1
2018-07-10 18:40:21,678,0x308,0x0700,2
2018-07-10 18:40:21,679,0xf3,0x00,1
2018-07-10 18:40:21,683,0x401,0x1d00219a4f74,6
2018-07-10 18:40:21,683,0x401,0x1e000c9abb73,6
