2018-07-09 20:59:29,990,0x401,0x1f0026992070,6
2018-07-09 20:59:29,990,0x401,0x20000f99c170,6
2018-07-09 20:59:29,991,0x401,0x2100689afb70,6
2018-07-09 20:59:29,991,0x401,0x22000599bc70,6
2018-07-09 20:59:29,992,0x1,0x00,1
2018-07-09 20:59:29,992,0x12,0x00,1
2018-07-09 20:59:29,992,0x13,0x00,1
2018-07-09 20:59:29,992,0x18,0x00,1
2018-07-09 20:59:29,993,0x401,0x00001799d66f,6
2018-07-09 20:59:29,993,0x401,0x01000d992a70,6
2018-07-09 20:59:29,993,0x401,0x02002199c86f,6
2018-07-09 20:59:29,993,0x401,0x03002299ad6f,6
2018-07-09 20:59:29,994,0x401,0x050032993270,6
2018-07-09 20:59:29,994,0x401,0x0600069a3e71,6
2018-07-09 20:59:29,995,0x401,0x07002099f570,6
2018-07-09 20:59:29,995,0x401,0x080018993671,6
2018-07-09 20:59:29,995,0x563,0x3c2c3a3500000000,8
2018-07-09 20:59:29,998,0x401,0x0900ec99fe70,6
2018-07-09 20:59:29,999,0x401,0x0a00cf985971,6
2018-07-09 20:59:29,999,0x401,0x0b0018991271,6
2018-07-09 20:59:30,001,0x401,0x0d000a9b9c70,6
2018-07-09 20:59:30,001,0x401,0x0e0033999770,6
2018-07-09 20:59:30,002,0x401,0x0f00f699e16f,6
2018-07-09 20:59:30,002,0x401,0x1000f499f76f,6
2018-07-09 20:59:30,002,0x401,0x1100739a4670,6
2018-07-09 20:59:30,003,0x401,0x12007999dd71,6
2018-07-09 20:59:30,003,0x401,0x13008e99d272,6
2018-07-09 20:59:30,004,0x1,0x00,1
2018-07-09 20:59:30,004,0x12,0x00,1
2018-07-09 20:59:30,004,0x13,0x00,1
2018-07-09 20:59:30,005,0x18,0x00,1
2018-07-09 20:59:30,005,0x401,0x14002d99b172,6
2018-07-09 20:59:30,005,0x401,0x15002a99b572,6
2018-07-09 20:59:30,006,0x401,0x1700c49a4c71,6
2018-07-09 20:59:30,006,0x401,0x180034992871,6
2018-07-09 20:59:30,006,0x401,0x19003299ca70,6
2018-07-09 20:59:30,007,0x401,0x1a002e99c870,6
2018-07-09 20:59:30,009,0x401,0x1c002a992772,6
2018-07-09 20:59:30,010,0x401,0x1d0011998b71,6
2018-07-09 20:59:30,011,0x401,0x1e000a995570,6
2018-07-09 20:59:30,011,0x401,0x1f0026991c70,6
2018-07-09 20:59:30,012,0x401,0x20000e99bc70,6
2018-07-09 20:59:30,012,0x401,0x2100699af970,6
2018-07-09 20:59:30,013,0x401,0x22000699b770,6
2018-07-09 20:59:30,013,0x401,0x230027999470,6
2018-07-09 20:59:30,013,0x421,0xe0931500abecffff,8
2018-07-09 20:59:30,014,0x401,0x00001799d66f,6
2018-07-09 20:59:30,015,0x18,0x00,1
2018-07-09 20:59:30,016,0x401,0x03002399ae6f,6
2018-07-09 20:59:30,016,0x401,0x04003899aa6f,6
2018-07-09 20:59:30,017,0x401,0x0600059a3d71,6
2018-07-09 20:59:30,017,0x401,0x07002099f370,6
2018-07-09 20:59:30,017,0x401,0x080018993571,6
2018-07-09 20:59:30,018,0x401,0x0a00cf985571,6
2018-07-09 20:59:30,019,0x401,0x0b0019991371,6
2018-07-09 20:59:30,019,0x401,0x0c00e1999f70,6
2018-07-09 20:59:30,019,0x401,0x0d000b9b9f70,6
2018-07-09 20:59:30,020,0x401,0x0e0032999170,6
2018-07-09 20:59:30,020,0x401,0x1000f399e16f,6
2018-07-09 20:59:30,021,0x401,0x1100729a4a70,6
2018-07-09 20:59:30,022,0x401,0x13008d99d272,6
2018-07-09 20:59:30,022,0x401,0x14002e99af72,6
2018-07-09 20:59:30,022,0x401,0x15002a99b772,6
2018-07-09 20:59:30,023,0x563,0x0c2cca9400000000,8
2018-07-09 20:59:30,023,0x401,0x160022994172,6
2018-07-09 20:59:30,023,0x1,0x00,1
2018-07-09 20:59:30,024,0x12,0x00,1
2018-07-09 20:59:30,024,0x13,0x00,1
2018-07-09 20:59:30,024,0x18,0x00,1
2018-07-09 20:59:30,025,0x401,0x1700c59a4a71,6
2018-07-09 20:59:30,025,0x401,0x180034992071,6
2018-07-09 20:59:30,025,0x401,0x19003399bd70,6
2018-07-09 20:59:30,025,0x401,0x1a002e99c370,6
2018-07-09 20:59:30,026,0x401,0x1c002a992a72,6
2018-07-09 20:59:30,027,0x401,0x1d0012999071,6
2018-07-09 20:59:30,027,0x401,0x1e000a995570,6
2018-07-09 20:59:30,027,0x401,0x1f0026992170,6
2018-07-09 20:59:30,028,0x401,0x20000e99bb70,6
2018-07-09 20:59:30,028,0x401,0x22000599bd70,6
2018-07-09 20:59:30,029,0x401,0x230027999870,6
2018-07-09 20:59:30,029,0x421,0xd6931500cde0ffff,8
2018-07-09 20:59:30,029,0x401,0x00001699d56f,6
2018-07-09 20:59:30,029,0x401,0x01000d992b70,6
2018-07-09 20:59:30,030,0x401,0x02002299cb6f,6
2018-07-09 20:59:30,030,0x401,0x03002399ad6f,6
2018-07-09 20:59:30,030,0x401,0x04003899a86f,6
2018-07-09 20:59:30,031,0x401,0x050031993170,6
2018-07-09 20:59:30,031,0x1,0x00,1
2018-07-09 20:59:30,031,0x12,0x00,1
2018-07-09 20:59:30,032,0x13,0x00,1
2018-07-09 20:59:30,032,0x18,0x00,1
2018-07-09 20:59:30,032,0x401,0x0600069a3c71,6
2018-07-09 20:59:30,033,0x401,0x080018993271,6
2018-07-09 20:59:30,034,0x401,0x0900eb99fd70,6
2018-07-09 20:59:30,034,0x401,0x0a00cf985571,6
2018-07-09 20:59:30,034,0x401,0x0b0019991371,6
2018-07-09 20:59:30,035,0x401,0x0c00e399a070,6
2018-07-09 20:59:30,035,0x401,0x0d000b9b9c70,6
2018-07-09 20:59:30,035,0x401,0x0e0032999570,6
2018-07-09 20:59:30,035,0x401,0x0f00f699d06f,6
2018-07-09 20:59:30,036,0x401,0x1100729a2c70,6
2018-07-09 20:59:30,037,0x401,0x13008d99d172,6
2018-07-09 20:59:30,037,0x401,0x14002d99ab72,6
2018-07-09 20:59:30,037,0x401,0x15002999b672,6
2018-07-09 20:59:30,037,0x401,0x160023993f72,6
2018-07-09 20:59:30,038,0x401,0x1700c49a4971,6
2018-07-09 20:59:30,039,0x401,0x1f0025992070,6
2018-07-09 20:59:30,039,0x401,0x20000f99b870,6
2018-07-09 20:59:30,041,0x401,0x230027999a70,6
2018-07-09 20:59:30,041,0x421,0xd89315008ff3ffff,8
2018-07-09 20:59:30,041,0x401,0x00001799d66f,6
2018-07-09 20:59:30,041,0x401,0x01000d992a70,6
2018-07-09 20:59:30,042,0x401,0x02002299c96f,6
2018-07-09 20:59:30,042,0x401,0x03002399ac6f,6
2018-07-09 20:59:30,042,0x401,0x04003899ab6f,6
2018-07-09 20:59:30,042,0x401,0x050032992f70,6
2018-07-09 20:59:30,043,0x401,0x07002099ea70,6
2018-07-09 20:59:30,043,0x401,0x080018993071,6
2018-07-09 20:59:30,044,0x1,0x00,1
2018-07-09 20:59:30,044,0x12,0x00,1
2018-07-09 20:59:30,044,0x13,0x00,1
2018-07-09 20:59:30,044,0x18,0x00,1
2018-07-09 20:59:30,045,0x401,0x0900ec99f970,6
2018-07-09 20:59:30,045,0x401,0x0a00d0985571,6
2018-07-09 20:59:30,046,0x401,0x0c00e399a170,6
2018-07-09 20:59:30,047,0x401,0x0d000c9b9d70,6
2018-07-09 20:59:30,047,0x401,0x0e0033999370,6
2018-07-09 20:59:30,047,0x401,0x0f00f599cc6f,6
2018-07-09 20:59:30,047,0x401,0x1000f499c86f,6
2018-07-09 20:59:30,047,0x401,0x1100729a1970,6
2018-07-09 20:59:30,048,0x401,0x12007999d871,6
2018-07-09 20:59:30,048,0x401,0x13008f99d172,6
2018-07-09 20:59:30,048,0x401,0x14002d99ab72,6
2018-07-09 20:59:30,049,0x401,0x15002a99b372,6
2018-07-09 20:59:30,049,0x401,0x160022994072,6
2018-07-09 20:59:30,049,0x401,0x1700c49a4b71,6
2018-07-09 20:59:30,049,0x401,0x180033992971,6
2018-07-09 20:59:30,050,0x401,0x19003399c170,6
2018-07-09 20:59:30,050,0x401,0x1a002e99bb70,6
2018-07-09 20:59:30,050,0x401,0x1b009599cf71,6
2018-07-09 20:59:30,050,0x401,0x1c002a991872,6
2018-07-09 20:59:30,051,0x1,0x00,1
2018-07-09 20:59:30,051,0x12,0x00,1
2018-07-09 20:59:30,051,0x13,0x00,1
2018-07-09 20:59:30,051,0x18,0x00,1
2018-07-09 20:59:30,052,0x401,0x1d0011998271,6
2018-07-09 20:59:30,052,0x401,0x1e000a995370,6
2018-07-09 20:59:30,052,0x401,0x1f0026992370,6
2018-07-09 20:59:30,052,0x401,0x20000e99b770,6
2018-07-09 20:59:30,052,0x401,0x2100699af570,6
2018-07-09 20:59:30,053,0x401,0x22000699be70,6
2018-07-09 20:59:30,053,0x401,0x230027999970,6
2018-07-09 20:59:30,053,0x421,0xd293150084f4ffff,8
2018-07-09 20:59:30,053,0x401,0x00001699d46f,6
2018-07-09 20:59:30,054,0x401,0x01000d992b70,6
2018-07-09 20:59:30,054,0x401,0x02002299cd6f,6
2018-07-09 20:59:30,055,0x401,0x050032992f70,6
2018-07-09 20:59:30,055,0x401,0x0600059a3571,6
2018-07-09 20:59:30,055,0x401,0x07001f99da70,6
2018-07-09 20:59:30,057,0x401,0x0900eb99f770,6
2018-07-09 20:59:30,057,0x401,0x0a00d0985471,6
2018-07-09 20:59:30,057,0x563,0x0c2cf5fc00000000,8
2018-07-09 20:59:30,057,0x401,0x0b0019991071,6
2018-07-09 20:59:30,058,0x1,0x00,1
2018-07-09 20:59:30,058,0x12,0x00,1
2018-07-09 20:59:30,058,0x13,0x00,1
2018-07-09 20:59:30,058,0x18,0x00,1
2018-07-09 20:59:30,059,0x401,0x0c00e299a070,6
2018-07-09 20:59:30,059,0x401,0x0d000b9b9b70,6
2018-07-09 20:59:30,059,0x401,0x0e0032998970,6
2018-07-09 20:59:30,059,0x401,0x0f00f699ba6f,6
2018-07-09 20:59:30,060,0x401,0x1000f399da6f,6
2018-07-09 20:59:30,060,0x401,0x12007999d871,6
2018-07-09 20:59:30,060,0x401,0x13008d99cf72,6
2018-07-09 20:59:30,061,0x401,0x14002d99ab72,6
2018-07-09 20:59:30,061,0x401,0x15002999b172,6
2018-07-09 20:59:30,061,0x401,0x160023993e72,6
2018-07-09 20:59:30,061,0x401,0x1700c49a4a71,6
2018-07-09 20:59:30,065,0x401,0x1a002e99b970,6
2018-07-09 20:59:30,065,0x401,0x1b009499ca71,6
2018-07-09 20:59:30,066,0x401,0x1d0011997b71,6
2018-07-09 20:59:30,068,0x401,0x1f0026992370,6
2018-07-09 20:59:30,068,0x1,0x00,1
2018-07-09 20:59:30,068,0x12,0x00,1
2018-07-09 20:59:30,069,0x13,0x00,1
2018-07-09 20:59:30,069,0x18,0x00,1
2018-07-09 20:59:30,069,0x401,0x20000e99b970,6
2018-07-09 20:59:30,070,0x401,0x2100689af970,6
2018-07-09 20:59:30,070,0x401,0x22000599c170,6
2018-07-09 20:59:30,070,0x401,0x230028999870,6
2018-07-09 20:59:30,071,0x421,0xe093150007f2ffff,8
2018-07-09 20:59:30,071,0x401,0x00001799d56f,6
2018-07-09 20:59:30,071,0x401,0x01000d992a70,6
2018-07-09 20:59:30,072,0x401,0x02002299cf6f,6
2018-07-09 20:59:30,072,0x401,0x04003899b26f,6
2018-07-09 20:59:30,073,0x401,0x050032993070,6
2018-07-09 20:59:30,073,0x401,0x0600069a3071,6
2018-07-09 20:59:30,073,0x401,0x07002099d870,6
2018-07-09 20:59:30,073,0x401,0x080018992771,6
2018-07-09 20:59:30,074,0x401,0x0900eb99f770,6
2018-07-09 20:59:30,075,0x401,0x0c00e2999d70,6
2018-07-09 20:59:30,077,0x401,0x0d000a9b9c70,6
2018-07-09 20:59:30,077,0x401,0x0e0033999770,6
2018-07-09 20:59:30,078,0x12,0x00,1
2018-07-09 20:59:30,078,0x13,0x00,1
2018-07-09 20:59:30,079,0x18,0x00,1
2018-07-09 20:59:30,081,0x401,0x1100729a2d70,6
2018-07-09 20:59:30,082,0x401,0x12007999d871,6
2018-07-09 20:59:30,083,0x401,0x13008e99cf72,6
2018-07-09 20:59:30,083,0x401,0x14002d99ac72,6
2018-07-09 20:59:30,083,0x401,0x15002a99b372,6
2018-07-09 20:59:30,083,0x401,0x160023993f72,6
2018-07-09 20:59:30,084,0x401,0x1700c49a4671,6
2018-07-09 20:59:30,084,0x563,0x2f2c352800000000,8
2018-07-09 20:59:30,084,0x401,0x180034992b71,6
2018-07-09 20:59:30,085,0x401,0x19003399cc70,6
2018-07-09 20:59:30,085,0x401,0x1a002e99bc70,6
2018-07-09 20:59:30,085,0x401,0x1b009599c871,6
2018-07-09 20:59:30,086,0x401,0x1e000a994f70,6
2018-07-09 20:59:30,087,0x401,0x20000e99bf70,6
2018-07-09 20:59:30,087,0x401,0x2100699afb70,6
2018-07-09 20:59:30,087,0x401,0x22000599c070,6
2018-07-09 20:59:30,087,0x1,0x00,1
2018-07-09 20:59:30,088,0x12,0x00,1
2018-07-09 20:59:30,088,0x13,0x00,1
2018-07-09 20:59:30,088,0x18,0x00,1
2018-07-09 20:59:30,089,0x421,0xda93150010030000,8
2018-07-09 20:59:30,089,0x401,0x00001699d36f,6
2018-07-09 20:59:30,090,0x401,0x01000d992b70,6
2018-07-09 20:59:30,090,0x401,0x02002199cf6f,6
2018-07-09 20:59:30,090,0x401,0x03002399b06f,6
2018-07-09 20:59:30,090,0x401,0x04003799ad6f,6
2018-07-09 20:59:30,091,0x401,0x050031993070,6
2018-07-09 20:59:30,091,0x401,0x07001f99de70,6
2018-07-09 20:59:30,092,0x401,0x0900eb99f770,6
2018-07-09 20:59:30,092,0x401,0x0a00ce985a71,6
2018-07-09 20:59:30,092,0x401,0x0b0019990e71,6
2018-07-09 20:59:30,093,0x401,0x0c00e3999f70,6
2018-07-09 20:59:30,093,0x401,0x0d000b9ba070,6
2018-07-09 20:59:30,094,0x401,0x1100729a3a70,6
2018-07-09 20:59:30,095,0x1,0x00,1
2018-07-09 20:59:30,095,0x12,0x00,1
2018-07-09 20:59:30,095,0x13,0x00,1
2018-07-09 20:59:30,096,0x18,0x00,1
2018-07-09 20:59:30,096,0x401,0x12007999d971,6
2018-07-09 20:59:30,096,0x401,0x13008e99d072,6
2018-07-09 20:59:30,097,0x401,0x15002999b272,6
2018-07-09 20:59:30,097,0x401,0x160023994372,6
2018-07-09 20:59:30,097,0x401,0x1700c49a4971,6
2018-07-09 20:59:30,098,0x401,0x180034992a71,6
2018-07-09 20:59:30,099,0x401,0x1c002b992772,6
2018-07-09 20:59:30,100,0x401,0x1d0012998e71,6
2018-07-09 20:59:30,100,0x401,0x1f0026992670,6
2018-07-09 20:59:30,101,0x401,0x2100689aff70,6
2018-07-09 20:59:30,101,0x401,0x22000599c370,6
2018-07-09 20:59:30,102,0x421,0xd6931500c7e5ffff,8
2018-07-09 20:59:30,102,0x563,0x102c9a1f00000000,8
2018-07-09 20:59:30,102,0x401,0x00001699d16f,6
2018-07-09 20:59:30,102,0x1,0x00,1
2018-07-09 20:59:30,103,0x12,0x00,1
2018-07-09 20:59:30,103,0x13,0x00,1
2018-07-09 20:59:30,103,0x18,0x00,1
2018-07-09 20:59:30,104,0x401,0x02002299cf6f,6
2018-07-09 20:59:30,104,0x401,0x03002399ac6f,6
2018-07-09 20:59:30,104,0x401,0x04003899aa6f,6
2018-07-09 20:59:30,104,0x401,0x050031992f70,6
2018-07-09 20:59:30,105,0x401,0x0600069a3271,6
2018-07-09 20:59:30,105,0x401,0x07002099e070,6
2018-07-09 20:59:30,105,0x401,0x080018992b71,6
2018-07-09 20:59:30,106,0x401,0x14002e99b072,6
2018-07-09 20:59:30,106,0x1,0x00,1
2018-07-09 20:59:30,107,0x12,0x00,1
2018-07-09 20:59:30,107,0x13,0x00,1
2018-07-09 20:59:30,107,0x18,0x00,1
2018-07-09 20:59:30,108,0x401,0x160022994472,6
2018-07-09 20:59:30,110,0x401,0x180034992d71,6
2018-07-09 20:59:30,111,0x401,0x19003399ca70,6
2018-07-09 20:59:30,111,0x401,0x1a002e99c170,6
2018-07-09 20:59:30,111,0x401,0x1b009599d071,6
2018-07-09 20:59:30,112,0x401,0x1c002a992972,6
2018-07-09 20:59:30,114,0x401,0x1e000a994c70,6
2018-07-09 20:59:30,114,0x401,0x1f0026992670,6
2018-07-09 20:59:30,114,0x401,0x20000f99c070,6
2018-07-09 20:59:30,115,0x401,0x2100699aff70,6
2018-07-09 20:59:30,115,0x401,0x22000599c370,6
2018-07-09 20:59:30,115,0x401,0x230027999870,6
2018-07-09 20:59:30,116,0x421,0xd7931500dde3ffff,8
2018-07-09 20:59:30,116,0x401,0x00001699d16f,6
2018-07-09 20:59:30,117,0x401,0x02002299ce6f,6
2018-07-09 20:59:30,118,0x401,0x03002399ad6f,6
2018-07-09 20:59:30,118,0x1,0x00,1
2018-07-09 20:59:30,118,0x12,0x00,1
2018-07-09 20:59:30,118,0x13,0x00,1
2018-07-09 20:59:30,119,0x18,0x00,1
2018-07-09 20:59:30,119,0x401,0x04003899ac6f,6
2018-07-09 20:59:30,119,0x401,0x050031992e70,6
2018-07-09 20:59:30,119,0x401,0x0600059a2e71,6
2018-07-09 20:59:30,120,0x401,0x080018992471,6
2018-07-09 20:59:30,121,0x401,0x0900ec99f270,6
2018-07-09 20:59:30,121,0x401,0x0a00cf985171,6
2018-07-09 20:59:30,122,0x401,0x0c00e1999970,6
2018-07-09 20:59:30,122,0x563,0x2a2c5a8300000000,8
2018-07-09 20:59:30,122,0x401,0x0d000a9b9670,6
2018-07-09 20:59:30,122,0x401,0x0e0033998b70,6
2018-07-09 20:59:30,123,0x401,0x1000f499f26f,6
2018-07-09 20:59:30,123,0x401,0x1100719af66f,6
2018-07-09 20:59:30,123,0x401,0x12007999da71,6
2018-07-09 20:59:30,124,0x401,0x13008e99d072,6
2018-07-09 20:59:30,124,0x401,0x14002d99ae72,6
2018-07-09 20:59:30,124,0x401,0x15002a99b172,6
2018-07-09 20:59:30,124,0x401,0x160023993e72,6
2018-07-09 20:59:30,125,0x401,0x1700c49a4871,6
2018-07-09 20:59:30,125,0x1,0x00,1
2018-07-09 20:59:30,125,0x12,0x00,1
2018-07-09 20:59:30,125,0x13,0x00,1
2018-07-09 20:59:30,126,0x18,0x00,1
2018-07-09 20:59:30,126,0x401,0x180034992b71,6
2018-07-09 20:59:30,126,0x401,0x19003299d170,6
2018-07-09 20:59:30,127,0x401,0x1b009599cd71,6
2018-07-09 20:59:30,127,0x401,0x1c002a992172,6
2018-07-09 20:59:30,127,0x401,0x1d0011998b71,6
2018-07-09 20:59:30,127,0x401,0x1e000a994770,6
2018-07-09 20:59:30,128,0x401,0x1f0026992570,6
2018-07-09 20:59:30,128,0x401,0x20000f99bf70,6
2018-07-09 20:59:30,128,0x401,0x21006a9afe70,6
2018-07-09 20:59:30,128,0x401,0x22000699c070,6
2018-07-09 20:59:30,129,0x401,0x230027999370,6
2018-07-09 20:59:30,129,0x421,0xd8931500c0240000,8
2018-07-09 20:59:30,129,0x401,0x00001699d06f,6
2018-07-09 20:59:30,129,0x401,0x01000d992870,6
2018-07-09 20:59:30,130,0x401,0x02002199cf6f,6
2018-07-09 20:59:30,133,0x401,0x03002299ae6f,6
2018-07-09 20:59:30,133,0x401,0x04003799b06f,6
2018-07-09 20:59:30,133,0x401,0x050031992b70,6
2018-07-09 20:59:30,134,0x401,0x0600059a2871,6
2018-07-09 20:59:30,134,0x12,0x00,1
2018-07-09 20:59:30,134,0x13,0x00,1
2018-07-09 20:59:30,135,0x18,0x00,1
2018-07-09 20:59:30,135,0x401,0x07002099c570,6
2018-07-09 20:59:30,135,0x401,0x080018991c71,6
2018-07-09 20:59:30,135,0x401,0x0900ec99ed70,6
2018-07-09 20:59:30,136,0x401,0x0a00cf984f71,6
2018-07-09 20:59:30,137,0x401,0x0b0019990871,6
2018-07-09 20:59:30,137,0x401,0x0c00e2998e70,6
2018-07-09 20:59:30,137,0x401,0x0d000c9b9270,6
2018-07-09 20:59:30,140,0x401,0x12007899da71,6
2018-07-09 20:59:30,141,0x401,0x13008e99d072,6
2018-07-09 20:59:30,141,0x401,0x14002d99ab72,6
2018-07-09 20:59:30,141,0x401,0x15002999b072,6
2018-07-09 20:59:30,142,0x401,0x160022993e72,6
2018-07-09 20:59:30,142,0x401,0x1700c59a4571,6
2018-07-09 20:59:30,143,0x401,0x180034992b71,6
2018-07-09 20:59:30,143,0x401,0x19003499db70,6
2018-07-09 20:59:30,143,0x563,0x0c2c0a3100000000,8
2018-07-09 20:59:30,144,0x401,0x1a002e99ca70,6
2018-07-09 20:59:30,145,0x1,0x00,1
2018-07-09 20:59:30,145,0x12,0x00,1
2018-07-09 20:59:30,146,0x13,0x00,1
2018-07-09 20:59:30,149,0x401,0x1b009699cf71,6
2018-07-09 20:59:30,149,0x401,0x1c002a992772,6
2018-07-09 20:59:30,150,0x401,0x1d0011998571,6
2018-07-09 20:59:30,150,0x401,0x1e000a994770,6
2018-07-09 20:59:30,151,0x401,0x1f0025992070,6
2018-07-09 20:59:30,152,0x401,0x20000f99bf70,6
2018-07-09 20:59:30,152,0x401,0x2100699afa70,6
2018-07-09 20:59:30,152,0x401,0x22000699c270,6
2018-07-09 20:59:30,153,0x401,0x230027999770,6
2018-07-09 20:59:30,153,0x421,0xdb931500d4030000,8
2018-07-09 20:59:30,153,0x401,0x00001799d06f,6
2018-07-09 20:59:30,154,0x401,0x02002299cf6f,6
2018-07-09 20:59:30,154,0x401,0x03002399af6f,6
2018-07-09 20:59:30,155,0x401,0x04003899b26f,6
2018-07-09 20:59:30,155,0x401,0x050032992a70,6
2018-07-09 20:59:30,156,0x401,0x07001f99c270,6
2018-07-09 20:59:30,156,0x401,0x080017991571,6
2018-07-09 20:59:30,157,0x401,0x0900ec99e870,6
2018-07-09 20:59:30,157,0x1,0x00,1
2018-07-09 20:59:30,157,0x12,0x00,1
2018-07-09 20:59:30,158,0x13,0x00,1
2018-07-09 20:59:30,158,0x18,0x00,1
2018-07-09 20:59:30,158,0x401,0x0b0019990971,6
2018-07-09 20:59:30,159,0x401,0x0c00e3998f70,6
2018-07-09 20:59:30,160,0x401,0x0f00f699c36f,6
2018-07-09 20:59:30,161,0x401,0x1000f399d16f,6
2018-07-09 20:59:30,161,0x401,0x1100719a1870,6
2018-07-09 20:59:30,161,0x401,0x12007999d871,6
2018-07-09 20:59:30,161,0x401,0x13008e99d072,6
2018-07-09 20:59:30,162,0x401,0x14002d99ab72,6
2018-07-09 20:59:30,162,0x401,0x15002a99b072,6
2018-07-09 20:59:30,163,0x401,0x1700c49a4771,6
2018-07-09 20:59:30,163,0x401,0x180034992e71,6
2018-07-09 20:59:30,163,0x401,0x19003399e070,6
2018-07-09 20:59:30,164,0x401,0x1a002d99cb70,6
2018-07-09 20:59:30,164,0x401,0x1b009499cb71,6
2018-07-09 20:59:30,165,0x401,0x1c002a991d72,6
2018-07-09 20:59:30,165,0x401,0x1d0011998271,6
2018-07-09 20:59:30,165,0x1,0x00,1
2018-07-09 20:59:30,166,0x12,0x00,1
2018-07-09 20:59:30,166,0x13,0x00,1
2018-07-09 20:59:30,166,0x18,0x00,1
2018-07-09 20:59:30,167,0x401,0x1f0026991d70,6
2018-07-09 20:59:30,167,0x401,0x20000f99ba70,6
2018-07-09 20:59:30,168,0x401,0x22000699c270,6
2018-07-09 20:59:30,168,0x401,0x230027999870,6
2018-07-09 20:59:30,168,0x421,0xd7931500c1eaffff,8
2018-07-09 20:59:30,169,0x401,0x00001799ce6f,6
2018-07-09 20:59:30,169,0x401,0x01000c992770,6
2018-07-09 20:59:30,169,0x563,0x222c5a8300000000,8
2018-07-09 20:59:30,169,0x401,0x02002199d16f,6
2018-07-09 20:59:30,170,0x401,0x04003899b46f,6
2018-07-09 20:59:30,170,0x401,0x050031992870,6
2018-07-09 20:59:30,381,0x401,0x07002099c270,6
2018-07-09 20:59:30,382,0x401,0x080018991471,6
2018-07-09 20:59:30,386,0x401,0x0900eb99e870,6
2018-07-09 20:59:30,387,0x401,0x0a00cf984d71,6
2018-07-09 20:59:30,387,0x401,0x0b0019990671,6
2018-07-09 20:59:30,391,0x401,0x0c00e1998a70,6
2018-07-09 20:59:30,392,0x1,0x00,1
2018-07-09 20:59:30,392,0x12,0x00,1
2018-07-09 20:59:30,393,0x13,0x00,1
2018-07-09 20:59:30,407,0x18,0x00,1
2018-07-09 20:59:30,438,0x401,0x0e0033998a70,6
2018-07-09 20:59:30,439,0x401,0x0f00f699be6f,6
2018-07-09 20:59:30,519,0x401,0x1100729a2270,6
2018-07-09 20:59:30,902,0x401,0x13008e99d072,6
2018-07-09 20:59:30,918,0x401,0x14002d99aa72,6
2018-07-09 20:59:30,919,0x401,0x15002a99b072,6
2018-07-09 20:59:30,920,0x401,0x160023993e72,6
2018-07-09 20:59:30,920,0x401,0x1700c49a3f71,6
2018-07-09 20:59:30,934,0x401,0x180034992771,6
2018-07-09 20:59:30,935,0x401,0x19003399db70,6
2018-07-09 20:59:30,966,0x401,0x1a002e99c770,6
2018-07-09 20:59:31,814,0x401,0x1e0009993f70,6
2018-07-09 20:59:31,815,0x401,0x1f0025991d70,6
2018-07-09 20:59:31,819,0x401,0x20000f99bd70,6
2018-07-09 20:59:31,820,0x1,0x00,1
2018-07-09 20:59:31,820,0x12,0x00,1
2018-07-09 20:59:31,835,0x13,0x00,1
2018-07-09 20:59:31,836,0x18,0x00,1
2018-07-09 20:59:31,836,0x401,0x2100699af570,6
2018-07-09 20:59:31,883,0x401,0x22000699bc70,6
2018-07-09 20:59:31,884,0x401,0x230027999570,6
2018-07-09 20:59:31,884,0x421,0xd99315006dffffff,8
2018-07-09 20:59:32,153,0x401,0x01000d992570,6
2018-07-09 20:59:32,154,0x401,0x02002199d16f,6
2018-07-09 20:59:32,159,0x401,0x03002399b06f,6
2018-07-09 20:59:32,159,0x401,0x04003899b36f,6
2018-07-09 20:59:32,159,0x401,0x050031992770,6
2018-07-09 20:59:32,174,0x401,0x0600069a1d71,6
2018-07-09 20:59:32,174,0x401,0x07001f99c370,6
2018-07-09 20:59:32,286,0x401,0x0900ec99e670,6
2018-07-09 20:59:32,446,0x401,0x0a00d0984b71,6
2018-07-09 20:59:32,447,0x401,0x0b0018990871,6
2018-07-09 20:59:33,070,0x401,0x0c00e2998f70,6
2018-07-09 20:59:33,071,0x401,0x0d000b9b9670,6
2018-07-09 20:59:33,071,0x401,0x0e0032999070,6
2018-07-09 20:59:33,075,0x563,0x032cca9400000000,8
2018-07-09 20:59:33,076,0x401,0x0f00f699cc6f,6
2018-07-09 20:59:33,076,0x1,0x00,1
2018-07-09 20:59:33,080,0x12,0x00,1
2018-07-09 20:59:33,081,0x13,0x00,1
2018-07-09 20:59:33,082,0x18,0x00,1
2018-07-09 20:59:33,082,0x401,0x1000f399dc6f,6
2018-07-09 20:59:33,086,0x401,0x1100729a1170,6
2018-07-09 20:59:33,087,0x401,0x12007999d471,6
2018-07-09 20:59:33,087,0x401,0x13008f99cd72,6
2018-07-09 20:59:33,102,0x401,0x14002d99a972,6
2018-07-09 20:59:33,150,0x401,0x160023993872,6
2018-07-09 20:59:33,151,0x401,0x1700c39a3f71,6
2018-07-09 20:59:33,166,0x401,0x180033992371,6
2018-07-09 20:59:33,166,0x401,0x19003399d770,6
2018-07-09 20:59:33,167,0x401,0x1a002e99c870,6
