2018-07-10 20:28:35,415,0x401,0x170027994a71,6
2018-07-10 20:28:35,447,0x401,0x1800a4979472,6
2018-07-10 20:28:35,495,0x401,0x1900a5976871,6
2018-07-10 20:28:35,559,0x401,0x1a00ae978971,6
2018-07-10 20:28:35,607,0x401,0x1b00f8976272,6
2018-07-10 20:28:35,655,0x401,0x1c00a4977572,6
2018-07-10 20:28:35,679,0x1,0x00,1
2018-07-10 20:28:35,679,0x12,0x00,1
2018-07-10 20:28:35,680,0x13,0x00,1
2018-07-10 20:28:35,694,0x18,0x00,1
2018-07-10 20:28:35,710,0x401,0x1d005e974b72,6
2018-07-10 20:28:35,758,0x401,0x1e007d974c70,6
2018-07-10 20:28:35,806,0x401,0x1f009897a46f,6
2018-07-10 20:28:35,854,0x401,0x200085975070,6
2018-07-10 20:28:35,902,0x401,0x2100b3988170,6
2018-07-10 20:28:35,950,0x401,0x220075974070,6
2018-07-10 20:28:36,013,0x401,0x23009d97a370,6
2018-07-10 20:28:36,046,0x421,0x225b150028efffff,8
2018-07-10 20:28:36,109,0x401,0x00007f97eb6f,6
2018-07-10 20:28:36,158,0x401,0x01008597e76f,6
2018-07-10 20:28:36,206,0x401,0x02009d973470,6
2018-07-10 20:28:36,254,0x401,0x03009f97c16f,6
2018-07-10 20:28:36,301,0x401,0x0400b0979b6f,6
2018-07-10 20:28:36,349,0x401,0x0500ac97b370,6
2018-07-10 20:28:36,398,0x401,0x060051987a72,6
2018-07-10 20:28:36,461,0x401,0x07009c970171,6
2018-07-10 20:28:36,509,0x401,0x08008f978271,6
2018-07-10 20:28:36,558,0x401,0x09005c983d71,6
2018-07-10 20:28:36,606,0x401,0x0a004e970271,6
2018-07-10 20:28:36,654,0x401,0x0b009997ab71,6
2018-07-10 20:28:36,678,0x1,0x00,1
2018-07-10 20:28:36,679,0x12,0x00,1
2018-07-10 20:28:36,679,0x13,0x00,1
2018-07-10 20:28:36,693,0x18,0x00,1
2018-07-10 20:28:36,709,0x401,0x0c004898d471,6
2018-07-10 20:28:36,758,0x401,0x0d001b992a71,6
2018-07-10 20:28:36,806,0x401,0x0e00ab977f71,6
2018-07-10 20:28:36,854,0x401,0x0f0054987271,6
2018-07-10 20:28:36,901,0x401,0x10005c981771,6
2018-07-10 20:28:36,950,0x401,0x1100b798db71,6
2018-07-10 20:28:36,998,0x401,0x1200f2977171,6
2018-07-10 20:28:37,061,0x401,0x13000698ca71,6
2018-07-10 20:28:37,109,0x401,0x1400a697b471,6
2018-07-10 20:28:37,157,0x401,0x1500a797e871,6
2018-07-10 20:28:37,205,0x401,0x16009d977f71,6
2018-07-10 20:28:37,253,0x401,0x170027994b71,6
2018-07-10 20:28:37,301,0x401,0x1800a4979372,6
2018-07-10 20:28:37,349,0x401,0x1900a7976271,6
2018-07-10 20:28:37,397,0x401,0x1a00ad978771,6
2018-07-10 20:28:37,445,0x401,0x1b00f8976172,6
2018-07-10 20:28:37,509,0x401,0x1c00a3977072,6
2018-07-10 20:28:37,557,0x401,0x1d005f974972,6
2018-07-10 20:28:37,605,0x401,0x1e007e974a70,6
2018-07-10 20:28:37,653,0x401,0x1f0099979e6f,6
2018-07-10 20:28:37,678,0x1,0x00,1
2018-07-10 20:28:37,679,0x12,0x00,1
2018-07-10 20:28:37,679,0x13,0x00,1
2018-07-10 20:28:37,694,0x18,0x00,1
2018-07-10 20:28:37,710,0x401,0x200087974c70,6
2018-07-10 20:28:37,758,0x401,0x2100b4987670,6
2018-07-10 20:28:37,758,0x563,0x7c2f15da00000000,8
2018-07-10 20:28:37,806,0x401,0x220075973670,6
2018-07-10 20:28:37,854,0x401,0x23009d97a070,6
2018-07-10 20:28:37,902,0x421,0x335b15008efcffff,8
2018-07-10 20:28:37,950,0x401,0x00007e97e76f,6
2018-07-10 20:28:37,998,0x401,0x01008697e56f,6
2018-07-10 20:28:38,062,0x401,0x02009f973670,6
2018-07-10 20:28:38,110,0x401,0x03009f97c36f,6
2018-07-10 20:28:38,158,0x401,0x0400b0979b6f,6
2018-07-10 20:28:38,206,0x401,0x0500ac97b170,6
2018-07-10 20:28:38,254,0x401,0x060052987a72,6
2018-07-10 20:28:38,302,0x401,0x07009d970171,6
2018-07-10 20:28:38,350,0x401,0x08008f978271,6
2018-07-10 20:28:38,398,0x401,0x09005d983c71,6
2018-07-10 20:28:38,446,0x401,0x0a005097ff70,6
2018-07-10 20:28:38,510,0x401,0x0b009a97ab71,6
2018-07-10 20:28:38,558,0x401,0x0c004898d371,6
2018-07-10 20:28:38,606,0x401,0x0d001b992871,6
2018-07-10 20:28:38,654,0x401,0x0e00aa978171,6
2018-07-10 20:28:38,678,0x1,0x00,1
2018-07-10 20:28:38,679,0x12,0x00,1
2018-07-10 20:28:38,679,0x13,0x00,1
2018-07-10 20:28:38,694,0x18,0x00,1
2018-07-10 20:28:38,710,0x401,0x0f0054987471,6
2018-07-10 20:28:38,758,0x401,0x10005d980d71,6
2018-07-10 20:28:38,806,0x401,0x1100b798da71,6
2018-07-10 20:28:38,854,0x401,0x1200f3976e71,6
2018-07-10 20:28:38,902,0x401,0x13000798c771,6
2018-07-10 20:28:38,950,0x401,0x1400a797b071,6
2018-07-10 20:28:38,998,0x401,0x1500a897e771,6
2018-07-10 20:28:39,062,0x401,0x16009d977f71,6
2018-07-10 20:28:39,110,0x401,0x170026994e71,6
2018-07-10 20:28:39,158,0x401,0x1800a3979472,6
2018-07-10 20:28:39,206,0x401,0x1900a6976171,6
2018-07-10 20:28:39,254,0x401,0x1a00ad978671,6
2018-07-10 20:28:39,302,0x401,0x1b00f8975e72,6
2018-07-10 20:28:39,350,0x401,0x1c00a4976e72,6
2018-07-10 20:28:39,397,0x401,0x1d0060974672,6
2018-07-10 20:28:39,461,0x401,0x1e007e974c70,6
2018-07-10 20:28:39,510,0x401,0x1f0098979f6f,6
2018-07-10 20:28:39,558,0x401,0x200086974a70,6
2018-07-10 20:28:39,605,0x401,0x2100b4987270,6
2018-07-10 20:28:39,654,0x401,0x220075973670,6
2018-07-10 20:28:39,680,0x1,0x00,1
2018-07-10 20:28:39,680,0x12,0x00,1
2018-07-10 20:28:39,681,0x13,0x00,1
2018-07-10 20:28:39,695,0x18,0x00,1
2018-07-10 20:28:39,711,0x401,0x23009e97a270,6
2018-07-10 20:28:39,759,0x421,0x405b150063f7ffff,8
2018-07-10 20:28:39,807,0x401,0x00007f97e26f,6
2018-07-10 20:28:39,855,0x401,0x01008797e16f,6
2018-07-10 20:28:39,903,0x401,0x02009e973470,6
2018-07-10 20:28:39,951,0x401,0x0300a097c16f,6
2018-07-10 20:28:39,999,0x401,0x0400b197976f,6
2018-07-10 20:28:40,063,0x401,0x0500ad97af70,6
2018-07-10 20:28:40,111,0x401,0x060053987872,6
2018-07-10 20:28:40,159,0x401,0x07009d97ff70,6
2018-07-10 20:28:40,207,0x401,0x080090978171,6
2018-07-10 20:28:40,255,0x401,0x09005d983971,6
2018-07-10 20:28:40,271,0x563,0x6b2f2a0e00000000,8
2018-07-10 20:28:40,303,0x401,0x0a004f97f870,6
2018-07-10 20:28:40,351,0x401,0x0b009a97aa71,6
2018-07-10 20:28:40,399,0x401,0x0c004898d171,6
2018-07-10 20:28:40,463,0x401,0x0d001b992571,6
2018-07-10 20:28:40,511,0x401,0x0e00ac978271,6
2018-07-10 20:28:40,559,0x401,0x0f0055987471,6
2018-07-10 20:28:40,607,0x401,0x10005c981371,6
2018-07-10 20:28:40,655,0x401,0x1100b798d871,6
2018-07-10 20:28:40,680,0x1,0x00,1
2018-07-10 20:28:40,681,0x12,0x00,1
2018-07-10 20:28:40,682,0x13,0x00,1
2018-07-10 20:28:40,696,0x18,0x00,1
2018-07-10 20:28:40,712,0x401,0x1200f3976c71,6
2018-07-10 20:28:40,760,0x401,0x13000898c671,6
2018-07-10 20:28:40,808,0x401,0x1400a797ac71,6
2018-07-10 20:28:40,856,0x401,0x1500a897e871,6
2018-07-10 20:28:40,904,0x401,0x16009d977c71,6
2018-07-10 20:28:40,952,0x401,0x170027994b71,6
2018-07-10 20:28:41,000,0x401,0x1800a4979572,6
2018-07-10 20:28:41,048,0x401,0x1900a6976271,6
2018-07-10 20:28:41,112,0x401,0x1a00ad978571,6
2018-07-10 20:28:41,160,0x401,0x1b00f9975d72,6
2018-07-10 20:28:41,208,0x401,0x1c00a4976c72,6
2018-07-10 20:28:41,256,0x401,0x1d0060974872,6
2018-07-10 20:28:41,304,0x401,0x1e007f974870,6
2018-07-10 20:28:41,352,0x401,0x1f0099979a6f,6
2018-07-10 20:28:41,400,0x401,0x200086974570,6
2018-07-10 20:28:41,464,0x401,0x2100b4986970,6
2018-07-10 20:28:41,512,0x401,0x220076972d70,6
2018-07-10 20:28:41,560,0x401,0x23009e979d70,6
2018-07-10 20:28:41,608,0x421,0x4b5b150034e5ffff,8
2018-07-10 20:28:41,656,0x401,0x00007f97df6f,6
2018-07-10 20:28:41,681,0x1,0x00,1
2018-07-10 20:28:41,682,0x12,0x00,1
2018-07-10 20:28:41,682,0x13,0x00,1
2018-07-10 20:28:41,696,0x18,0x00,1
2018-07-10 20:28:41,713,0x401,0x01008797dd6f,6
2018-07-10 20:28:41,761,0x401,0x02009e972c70,6
2018-07-10 20:28:41,809,0x401,0x0300a097b86f,6
2018-07-10 20:28:41,857,0x401,0x0400b1978c6f,6
2018-07-10 20:28:41,905,0x401,0x0500ad97ae70,6
2018-07-10 20:28:41,953,0x401,0x060053987872,6
2018-07-10 20:28:42,001,0x401,0x07009d97fb70,6
2018-07-10 20:28:42,049,0x401,0x080090978171,6
2018-07-10 20:28:42,113,0x401,0x09005e983771,6
2018-07-10 20:28:42,161,0x401,0x0a005097f570,6
2018-07-10 20:28:42,208,0x401,0x0b009a97aa71,6
2018-07-10 20:28:42,256,0x401,0x0c004898d271,6
2018-07-10 20:28:42,305,0x401,0x0d001b992471,6
2018-07-10 20:28:42,353,0x401,0x0e00ac978071,6
2018-07-10 20:28:42,400,0x401,0x0f0055986671,6
2018-07-10 20:28:42,464,0x401,0x10005e981b71,6
2018-07-10 20:28:42,512,0x401,0x1100b798e071,6
2018-07-10 20:28:42,560,0x401,0x1200f4976d71,6
2018-07-10 20:28:42,608,0x401,0x13000898c571,6
2018-07-10 20:28:42,656,0x401,0x1400a797a871,6
2018-07-10 20:28:42,678,0x1,0x00,1
2018-07-10 20:28:42,679,0x12,0x00,1
2018-07-10 20:28:42,680,0x13,0x00,1
2018-07-10 20:28:42,694,0x18,0x00,1
2018-07-10 20:28:42,711,0x401,0x1500a797e471,6
2018-07-10 20:28:42,758,0x401,0x16009c977b71,6
2018-07-10 20:28:42,759,0x563,0x6b2f659d00000000,8
2018-07-10 20:28:42,806,0x401,0x170028994a71,6
2018-07-10 20:28:42,854,0x401,0x1800a4979372,6
2018-07-10 20:28:42,902,0x401,0x1900a6975e71,6
2018-07-10 20:28:42,966,0x401,0x1a00ad978371,6
2018-07-10 20:28:43,014,0x401,0x1b00f9975972,6
2018-07-10 20:28:43,062,0x401,0x1c00a5976c72,6
2018-07-10 20:28:43,110,0x401,0x1d0060974772,6
2018-07-10 20:28:43,158,0x401,0x1e007e974970,6
2018-07-10 20:28:43,206,0x401,0x1f009997936f,6
2018-07-10 20:28:43,254,0x401,0x200087974370,6
2018-07-10 20:28:43,302,0x401,0x2100b4986070,6
2018-07-10 20:28:43,350,0x401,0x220076972570,6
2018-07-10 20:28:43,414,0x401,0x23009f979b70,6
2018-07-10 20:28:43,462,0x421,0x4e5b150020060000,8
2018-07-10 20:28:43,510,0x401,0x00007f97df6f,6
2018-07-10 20:28:43,558,0x401,0x01008697de6f,6
2018-07-10 20:28:43,606,0x401,0x02009f972b70,6
2018-07-10 20:28:43,654,0x401,0x03009f97b66f,6
2018-07-10 20:28:43,678,0x1,0x00,1
2018-07-10 20:28:43,679,0x12,0x00,1
2018-07-10 20:28:43,679,0x13,0x00,1
2018-07-10 20:28:43,694,0x18,0x00,1
2018-07-10 20:28:43,710,0x401,0x0400b197916f,6
2018-07-10 20:28:43,758,0x401,0x0500ae97ad70,6
2018-07-10 20:28:43,806,0x401,0x060053987872,6
2018-07-10 20:28:43,854,0x401,0x07009d97fb70,6
2018-07-10 20:28:43,918,0x401,0x080090978071,6
2018-07-10 20:28:43,966,0x401,0x09005e983871,6
2018-07-10 20:28:44,014,0x401,0x0a004f97fa70,6
2018-07-10 20:28:44,062,0x401,0x0b009b97a871,6
2018-07-10 20:28:44,110,0x401,0x0c004998cf71,6
2018-07-10 20:28:44,158,0x401,0x0d001b992471,6
2018-07-10 20:28:44,206,0x401,0x0e00ab977b71,6
2018-07-10 20:28:44,254,0x401,0x0f0055986c71,6
2018-07-10 20:28:44,302,0x401,0x10005e981271,6
2018-07-10 20:28:44,366,0x401,0x1100b798d871,6
2018-07-10 20:28:44,414,0x401,0x1200f3976a71,6
2018-07-10 20:28:44,462,0x401,0x13000898c171,6
2018-07-10 20:28:44,510,0x401,0x1400a797a671,6
2018-07-10 20:28:44,558,0x401,0x1500a897e271,6
2018-07-10 20:28:44,606,0x401,0x16009d977771,6
2018-07-10 20:28:44,654,0x401,0x170027994771,6
2018-07-10 20:28:44,678,0x1,0x00,1
2018-07-10 20:28:44,679,0x12,0x00,1
2018-07-10 20:28:44,679,0x13,0x00,1
2018-07-10 20:28:44,694,0x18,0x00,1
2018-07-10 20:28:44,710,0x401,0x1800a4979372,6
2018-07-10 20:28:44,758,0x401,0x1900a6975571,6
2018-07-10 20:28:44,806,0x401,0x1a00ae977c71,6
2018-07-10 20:28:44,854,0x401,0x1b00f9975772,6
2018-07-10 20:28:44,903,0x401,0x1c00a5976872,6
2018-07-10 20:28:44,950,0x401,0x1d0060974572,6
2018-07-10 20:28:45,014,0x401,0x1e007f974770,6
2018-07-10 20:28:45,062,0x401,0x1f009b97906f,6
2018-07-10 20:28:45,110,0x401,0x200087973a70,6
2018-07-10 20:28:45,158,0x401,0x2100b5985970,6
2018-07-10 20:28:45,206,0x401,0x220076971c70,6
2018-07-10 20:28:45,254,0x401,0x2300a0978e70,6
2018-07-10 20:28:45,270,0x563,0x592f659d00000000,8
2018-07-10 20:28:45,302,0x421,0x5f5b1500b6ebffff,8
2018-07-10 20:28:45,350,0x401,0x00007f97de6f,6
2018-07-10 20:28:45,414,0x401,0x01008797dc6f,6
2018-07-10 20:28:45,462,0x401,0x02009f972970,6
2018-07-10 20:28:45,510,0x401,0x03009f97b46f,6
2018-07-10 20:28:45,558,0x401,0x0400b197936f,6
2018-07-10 20:28:45,606,0x401,0x0500ad97ab70,6
2018-07-10 20:28:45,654,0x401,0x060053987672,6
2018-07-10 20:28:45,680,0x1,0x00,1
2018-07-10 20:28:45,681,0x12,0x00,1
2018-07-10 20:28:45,681,0x13,0x00,1
2018-07-10 20:28:45,696,0x18,0x00,1
2018-07-10 20:28:45,712,0x401,0x07009e97fa70,6
2018-07-10 20:28:45,760,0x401,0x080091977f71,6
2018-07-10 20:28:45,808,0x401,0x09005e983671,6
2018-07-10 20:28:45,856,0x401,0x0a005097f670,6
2018-07-10 20:28:45,904,0x401,0x0b009b97a771,6
2018-07-10 20:28:45,952,0x401,0x0c004998cf71,6
2018-07-10 20:28:46,016,0x401,0x0d001c992171,6
2018-07-10 20:28:46,064,0x401,0x0e00ac977b71,6
2018-07-10 20:28:46,112,0x401,0x0f0056986871,6
2018-07-10 20:28:46,160,0x401,0x10005d981571,6
2018-07-10 20:28:46,208,0x401,0x1100b898db71,6
2018-07-10 20:28:46,256,0x401,0x1200f4976571,6
2018-07-10 20:28:46,304,0x401,0x13000998bf71,6
2018-07-10 20:28:46,352,0x401,0x1400a997a171,6
2018-07-10 20:28:46,416,0x401,0x1500a997e171,6
2018-07-10 20:28:46,464,0x401,0x16009e977771,6
2018-07-10 20:28:46,512,0x401,0x170028994671,6
2018-07-10 20:28:46,560,0x401,0x1800a4979172,6
2018-07-10 20:28:46,608,0x401,0x1900a5975571,6
2018-07-10 20:28:46,656,0x401,0x1a00ae977b71,6
2018-07-10 20:28:46,681,0x1,0x00,1
2018-07-10 20:28:46,682,0x12,0x00,1
2018-07-10 20:28:46,683,0x13,0x00,1
2018-07-10 20:28:46,697,0x18,0x00,1
2018-07-10 20:28:46,713,0x401,0x1b00fa975272,6
2018-07-10 20:28:46,761,0x401,0x1c00a6976772,6
2018-07-10 20:28:46,809,0x401,0x1d0060974272,6
2018-07-10 20:28:46,857,0x401,0x1e0080974570,6
2018-07-10 20:28:46,905,0x401,0x1f009a978d6f,6
2018-07-10 20:28:46,953,0x401,0x200088973a70,6
2018-07-10 20:28:47,016,0x401,0x2100b4985370,6
2018-07-10 20:28:47,065,0x401,0x220077971c70,6
2018-07-10 20:28:47,113,0x401,0x2300a0979270,6
2018-07-10 20:28:47,161,0x421,0x675b15001cf9ffff,8
2018-07-10 20:28:47,208,0x401,0x00008097d86f,6
2018-07-10 20:28:47,256,0x401,0x01008797d86f,6
2018-07-10 20:28:47,305,0x401,0x02009f972770,6
2018-07-10 20:28:47,352,0x401,0x0300a097af6f,6
2018-07-10 20:28:47,416,0x401,0x0400b1978c6f,6
2018-07-10 20:28:47,464,0x401,0x0500ad97aa70,6
2018-07-10 20:28:47,512,0x401,0x060052987572,6
2018-07-10 20:28:47,560,0x401,0x07009e97f770,6
2018-07-10 20:28:47,608,0x401,0x080090978071,6
2018-07-10 20:28:47,656,0x401,0x09005e983471,6
2018-07-10 20:28:47,679,0x1,0x00,1
2018-07-10 20:28:47,680,0x12,0x00,1
2018-07-10 20:28:47,680,0x13,0x00,1
2018-07-10 20:28:47,695,0x18,0x00,1
2018-07-10 20:28:47,711,0x401,0x0a005097f270,6
2018-07-10 20:28:47,758,0x401,0x0b009b97a571,6
2018-07-10 20:28:47,774,0x563,0x5d2fca9400000000,8
2018-07-10 20:28:47,806,0x401,0x0c004a98cf71,6
2018-07-10 20:28:47,854,0x401,0x0d001d992071,6
2018-07-10 20:28:47,902,0x401,0x0e00ac977971,6
2018-07-10 20:28:47,966,0x401,0x0f0056986a71,6
2018-07-10 20:28:48,014,0x401,0x10005d981371,6
2018-07-10 20:28:48,062,0x401,0x1100b998da71,6
2018-07-10 20:28:48,110,0x401,0x1200f4976571,6
2018-07-10 20:28:48,158,0x401,0x13000998bf71,6
2018-07-10 20:28:48,206,0x401,0x1400a997a071,6
2018-07-10 20:28:48,254,0x401,0x1500a897e071,6
2018-07-10 20:28:48,302,0x401,0x16009e977471,6
2018-07-10 20:28:48,366,0x401,0x170028994671,6
2018-07-10 20:28:48,414,0x401,0x1800a5978f72,6
2018-07-10 20:28:48,462,0x401,0x1900a6975171,6
2018-07-10 20:28:48,510,0x401,0x1a00ad977871,6
2018-07-10 20:28:48,558,0x401,0x1b00fb975372,6
2018-07-10 20:28:48,606,0x401,0x1c00a6976772,6
2018-07-10 20:28:48,654,0x401,0x1d0062974372,6
2018-07-10 20:28:48,679,0x1,0x00,1
2018-07-10 20:28:48,679,0x12,0x00,1
2018-07-10 20:28:48,680,0x13,0x00,1
2018-07-10 20:28:48,694,0x18,0x00,1
2018-07-10 20:28:48,710,0x401,0x1e0080974170,6
2018-07-10 20:28:48,758,0x401,0x1f009a978b6f,6
2018-07-10 20:28:48,806,0x401,0x200088973970,6
2018-07-10 20:28:48,870,0x401,0x2100b5984c70,6
2018-07-10 20:28:48,918,0x401,0x220077971370,6
2018-07-10 20:28:48,966,0x401,0x23009f978f70,6
2018-07-10 20:28:49,014,0x421,0x6e5b150047feffff,8
2018-07-10 20:28:49,062,0x401,0x00008097d56f,6
2018-07-10 20:28:49,110,0x401,0x01008797d76f,6
2018-07-10 20:28:49,158,0x401,0x02009f972870,6
2018-07-10 20:28:49,206,0x401,0x0300a097b06f,6
2018-07-10 20:28:49,254,0x401,0x0400b297916f,6
2018-07-10 20:28:49,317,0x401,0x0500ae97a870,6
2018-07-10 20:28:49,366,0x401,0x060054987572,6
2018-07-10 20:28:49,414,0x401,0x07009e97f870,6
2018-07-10 20:28:49,462,0x401,0x080091977d71,6
2018-07-10 20:28:49,510,0x401,0x09005e983671,6
2018-07-10 20:28:49,558,0x401,0x0a005197f570,6
2018-07-10 20:28:49,605,0x401,0x0b009c97a371,6
2018-07-10 20:28:49,670,0x401,0x0c004a98cb71,6
2018-07-10 20:28:49,679,0x1,0x00,1
2018-07-10 20:28:49,680,0x12,0x00,1
2018-07-10 20:28:49,680,0x13,0x00,1
2018-07-10 20:28:49,694,0x18,0x00,1
2018-07-10 20:28:49,710,0x401,0x0d001c991e71,6
2018-07-10 20:28:49,758,0x401,0x0e00ad977b71,6
2018-07-10 20:28:49,806,0x401,0x0f0056986c71,6
2018-07-10 20:28:49,854,0x401,0x10005e981671,6
2018-07-10 20:28:49,918,0x401,0x1100b998d571,6
2018-07-10 20:28:49,966,0x401,0x1200f4976571,6
2018-07-10 20:28:50,014,0x401,0x13000998bc71,6
2018-07-10 20:28:50,062,0x401,0x1400a9979e71,6
2018-07-10 20:28:50,110,0x401,0x1500a997dd71,6
2018-07-10 20:28:50,158,0x401,0x16009f977571,6
2018-07-10 20:28:50,206,0x401,0x170029994471,6
2018-07-10 20:28:50,254,0x401,0x1800a5978e72,6
2018-07-10 20:28:50,270,0x563,0x6b2f70b700000000,8
2018-07-10 20:28:50,318,0x401,0x1900a6975171,6
2018-07-10 20:28:50,366,0x401,0x1a00ae977871,6
2018-07-10 20:28:50,414,0x401,0x1b00f9975372,6
2018-07-10 20:28:50,462,0x401,0x1c00a6976672,6
2018-07-10 20:28:50,510,0x401,0x1d0062973f72,6
2018-07-10 20:28:50,559,0x401,0x1e0080973d70,6
2018-07-10 20:28:50,606,0x401,0x1f009a97896f,6
2018-07-10 20:28:50,670,0x401,0x200088973570,6
2018-07-10 20:28:50,679,0x1,0x00,1
2018-07-10 20:28:50,679,0x12,0x00,1
2018-07-10 20:28:50,680,0x13,0x00,1
2018-07-10 20:28:50,694,0x18,0x00,1
2018-07-10 20:28:50,710,0x401,0x2100b6984b70,6
2018-07-10 20:28:50,758,0x401,0x220077971b70,6
2018-07-10 20:28:50,806,0x401,0x23009f979670,6
2018-07-10 20:28:50,854,0x421,0x715b1500a9feffff,8
2018-07-10 20:28:50,918,0x401,0x00008197d46f,6
2018-07-10 20:28:50,966,0x401,0x01008897d56f,6
2018-07-10 20:28:51,014,0x401,0x02009f972870,6
2018-07-10 20:28:51,062,0x401,0x0300a197b46f,6
2018-07-10 20:28:51,110,0x401,0x0400b297906f,6
2018-07-10 20:28:51,158,0x401,0x0500af97a770,6
2018-07-10 20:28:51,206,0x401,0x060054987372,6
2018-07-10 20:28:51,254,0x401,0x07009e97fa70,6
2018-07-10 20:28:51,318,0x401,0x080092977b71,6
2018-07-10 20:28:51,366,0x401,0x09005e983471,6
2018-07-10 20:28:51,414,0x401,0x0a005097f570,6
2018-07-10 20:28:51,462,0x401,0x0b009c97a371,6
2018-07-10 20:28:51,510,0x401,0x0c004998cc71,6
2018-07-10 20:28:51,558,0x401,0x0d001d991f71,6
2018-07-10 20:28:51,606,0x401,0x0e00ad977d71,6
2018-07-10 20:28:51,654,0x401,0x0f0056986c71,6
2018-07-10 20:28:51,679,0x1,0x00,1
2018-07-10 20:28:51,679,0x12,0x00,1
2018-07-10 20:28:51,680,0x13,0x00,1
2018-07-10 20:28:51,694,0x18,0x00,1
2018-07-10 20:28:51,710,0x401,0x10005e981171,6
2018-07-10 20:28:51,758,0x401,0x1100b998ce71,6
2018-07-10 20:28:51,806,0x401,0x1200f4976471,6
2018-07-10 20:28:51,854,0x401,0x13000a98bc71,6
2018-07-10 20:28:51,918,0x401,0x1400a9979d71,6
2018-07-10 20:28:51,966,0x401,0x1500a997db71,6
2018-07-10 20:28:52,014,0x401,0x16009f977071,6
2018-07-10 20:28:52,062,0x401,0x17002a994171,6
2018-07-10 20:28:52,110,0x401,0x1800a5978d72,6
2018-07-10 20:28:52,158,0x401,0x1900a6974b71,6
2018-07-10 20:28:52,206,0x401,0x1a00af977471,6
2018-07-10 20:28:52,270,0x401,0x1b00f9975272,6
2018-07-10 20:28:52,318,0x401,0x1c00a5976672,6
2018-07-10 20:28:52,365,0x401,0x1d0061973f72,6
2018-07-10 20:28:52,414,0x401,0x1e0080973a70,6
2018-07-10 20:28:52,462,0x401,0x1f009a97876f,6
2018-07-10 20:28:52,510,0x401,0x200088973270,6
2018-07-10 20:28:52,573,0x401,0x2100b5984d70,6
2018-07-10 20:28:52,605,0x401,0x220077972170,6
2018-07-10 20:28:52,669,0x401,0x2300a1979670,6
2018-07-10 20:28:52,681,0x1,0x00,1
2018-07-10 20:28:52,682,0x12,0x00,1
2018-07-10 20:28:52,682,0x13,0x00,1
2018-07-10 20:28:52,697,0x18,0x00,1
2018-07-10 20:28:52,713,0x421,0x7d5b1500fcf2ffff,8
2018-07-10 20:28:52,761,0x401,0x00008197d16f,6
2018-07-10 20:28:52,777,0x563,0x502fa02c00000000,8
2018-07-10 20:28:52,809,0x401,0x01008897d76f,6
2018-07-10 20:28:52,857,0x401,0x02009f972870,6
2018-07-10 20:28:52,905,0x401,0x0300a197b16f,6
2018-07-10 20:28:52,969,0x401,0x0400b397916f,6
2018-07-10 20:28:53,017,0x401,0x0500af97a570,6
2018-07-10 20:28:53,065,0x401,0x060053987272,6
2018-07-10 20:28:53,113,0x401,0x07009e97fb70,6
2018-07-10 20:28:53,161,0x401,0x080091977c71,6
2018-07-10 20:28:53,209,0x401,0x09005f983171,6
2018-07-10 20:28:53,257,0x401,0x0a005297f370,6
2018-07-10 20:28:53,321,0x401,0x0b009c97a071,6
2018-07-10 20:28:53,369,0x401,0x0c004a98ca71,6
2018-07-10 20:28:53,417,0x401,0x0d001c991e71,6
2018-07-10 20:28:53,465,0x401,0x0e00ad977671,6
2018-07-10 20:28:53,513,0x401,0x0f0055986b71,6
2018-07-10 20:28:53,561,0x401,0x10005e981071,6
2018-07-10 20:28:53,609,0x401,0x1100ba98cb71,6
2018-07-10 20:28:53,657,0x401,0x1200f4976471,6
2018-07-10 20:28:53,680,0x1,0x00,1
2018-07-10 20:28:53,680,0x12,0x00,1
2018-07-10 20:28:53,681,0x13,0x00,1
2018-07-10 20:28:53,695,0x18,0x00,1
2018-07-10 20:28:53,711,0x401,0x13000998bc71,6
2018-07-10 20:28:53,759,0x401,0x1400a9979c71,6
2018-07-10 20:28:53,808,0x401,0x1500a997dc71,6
2018-07-10 20:28:53,855,0x401,0x16009f977071,6
2018-07-10 20:28:53,919,0x401,0x170029993f71,6
2018-07-10 20:28:53,967,0x401,0x1800a6978c72,6
2018-07-10 20:28:54,015,0x401,0x1900a8974b71,6
2018-07-10 20:28:54,063,0x401,0x1a00af977171,6
2018-07-10 20:28:54,111,0x401,0x1b00fa975272,6
2018-07-10 20:28:54,159,0x401,0x1c00a6976772,6
2018-07-10 20:28:54,207,0x401,0x1d0061974172,6
2018-07-10 20:28:54,271,0x401,0x1e0080973970,6
2018-07-10 20:28:54,319,0x401,0x1f009b97836f,6
2018-07-10 20:28:54,367,0x401,0x200089972e70,6
2018-07-10 20:28:54,415,0x401,0x2100b6984770,6
2018-07-10 20:28:54,463,0x401,0x220077972070,6
2018-07-10 20:28:54,511,0x401,0x2300a0979370,6
2018-07-10 20:28:54,559,0x421,0x8a5b150049ecffff,8
2018-07-10 20:28:54,607,0x401,0x00008297cd6f,6
2018-07-10 20:28:54,671,0x401,0x01008897d06f,6
2018-07-10 20:28:54,681,0x1,0x00,1
2018-07-10 20:28:54,681,0x12,0x00,1
2018-07-10 20:28:54,682,0x13,0x00,1
2018-07-10 20:28:54,696,0x18,0x00,1
2018-07-10 20:28:54,712,0x401,0x0200a0972670,6
2018-07-10 20:28:54,760,0x401,0x0300a297ab6f,6
