2018-07-09 21:08:56,083,0x401,0x1700bc9add70,6
2018-07-09 21:08:56,084,0x401,0x18002b999a70,6
2018-07-09 21:08:56,099,0x487,0x00000000,4
2018-07-09 21:08:56,386,0x1,0x00,1
2018-07-09 21:08:56,387,0x12,0x00,1
2018-07-09 21:08:56,391,0x13,0x00,1
2018-07-09 21:08:56,392,0x18,0x00,1
2018-07-09 21:08:56,392,0x401,0x19002b993770,6
2018-07-09 21:08:56,393,0x15,0x00,1
2018-07-09 21:08:56,397,0x4a7,0x1000000000000000,8
2018-07-09 21:08:56,397,0x401,0x1a0025994b70,6
2018-07-09 21:08:56,398,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,402,0x401,0x1b008d996971,6
2018-07-09 21:08:56,403,0x401,0x1c0021999871,6
2018-07-09 21:08:56,403,0x487,0x00000000,4
2018-07-09 21:08:56,631,0x401,0x1d000999e470,6
2018-07-09 21:08:56,632,0x401,0x1e000199de6f,6
2018-07-09 21:08:56,636,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,637,0x467,0x030000000b000000,8
2018-07-09 21:08:56,637,0x401,0x1f001d99d76f,6
2018-07-09 21:08:56,637,0x401,0x200006994970,6
2018-07-09 21:08:56,652,0x487,0x00000000,4
2018-07-09 21:08:56,653,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,654,0x401,0x2100609a8170,6
2018-07-09 21:08:56,765,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,918,0x401,0x23001f991170,6
2018-07-09 21:08:56,918,0x421,0xad92150059a20600,8
2018-07-09 21:08:56,933,0x487,0x00000000,4
2018-07-09 21:08:56,933,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,934,0x401,0x00000d991b6f,6
2018-07-09 21:08:57,040,0x248,0x0000000000003d0a,8
2018-07-09 21:08:57,040,0x467,0x030000000a000000,8
2018-07-09 21:08:57,056,0x401,0x02001a99206f,6
2018-07-09 21:08:57,398,0x487,0x00000000,4
2018-07-09 21:08:57,398,0x248,0x0000000000003d0a,8
2018-07-09 21:08:57,403,0x401,0x04002f99ee6e,6
2018-07-09 21:08:57,404,0x401,0x050029996a6f,6
2018-07-09 21:08:57,404,0x248,0x0000000000003d0a,8
2018-07-09 21:08:57,408,0x467,0x030000000a000000,8
2018-07-09 21:08:57,409,0x401,0x0600fb996270,6
2018-07-09 21:08:57,409,0x401,0x070018993570,6
2018-07-09 21:08:57,409,0x487,0x00000000,4
2018-07-09 21:08:57,414,0x248,0x0000000000003d0a,8
2018-07-09 21:08:57,414,0x1,0x00,1
2018-07-09 21:08:57,415,0x12,0x00,1
2018-07-09 21:08:57,429,0x13,0x00,1
2018-07-09 21:08:57,676,0x15,0x00,1
2018-07-09 21:08:57,676,0x401,0x08000f995c70,6
2018-07-09 21:08:57,680,0x4a7,0x1100000000000000,8
2018-07-09 21:08:57,681,0x401,0x0900e3993670,6
2018-07-09 21:08:57,681,0x248,0x0000000000003d0a,8
2018-07-09 21:08:57,682,0x467,0x030000000a000000,8
2018-07-09 21:08:57,686,0x401,0x0a00c898b370,6
2018-07-09 21:08:57,686,0x401,0x0b0011995e70,6
2018-07-09 21:08:57,687,0x487,0x00000000,4
2018-07-09 21:08:57,692,0x248,0x0000000000003d0a,8
2018-07-09 21:08:57,692,0x401,0x0c00da99bd6f,6
2018-07-09 21:08:57,693,0x401,0x0d00019bb36f,6
2018-07-09 21:08:57,693,0x248,0x0000000000003d0a,8
2018-07-09 21:08:58,226,0x401,0x0e002b99b26f,6
2018-07-09 21:08:58,227,0x401,0x0f00f299f96e,6
2018-07-09 21:08:58,232,0x487,0x00000000,4
2018-07-09 21:08:58,232,0x248,0x0000000000003d0a,8
2018-07-09 21:08:58,232,0x401,0x1000eb991b6f,6
2018-07-09 21:08:58,233,0x401,0x1100689a7b6f,6
2018-07-09 21:08:58,237,0x248,0x0000000000003d0a,8
2018-07-09 21:08:58,237,0x467,0x0300000009000000,8
2018-07-09 21:08:58,238,0x401,0x120070994871,6
2018-07-09 21:08:58,253,0x401,0x130086994972,6
2018-07-09 21:08:58,254,0x487,0x00000000,4
2018-07-09 21:08:58,254,0x248,0x000000000000e10a,8
2018-07-09 21:08:58,268,0x401,0x150021994472,6
2018-07-09 21:08:58,284,0x248,0x0000000000003d0a,8
2018-07-09 21:08:58,300,0x467,0x0300000009000000,8
2018-07-09 21:08:58,300,0x401,0x16001a99d471,6
2018-07-09 21:08:58,548,0x248,0x0000000000003d0a,8
2018-07-09 21:08:58,548,0x401,0x18002a999b70,6
2018-07-09 21:08:58,563,0x401,0x19002b993970,6
2018-07-09 21:08:58,564,0x248,0x0000000000003d0a,8
2018-07-09 21:08:58,648,0x401,0x1a0025994d70,6
2018-07-09 21:08:58,649,0x401,0x1b008d996571,6
2018-07-09 21:08:58,649,0x487,0x00000000,4
2018-07-09 21:08:58,664,0x248,0x0000000000003d0a,8
2018-07-09 21:08:58,664,0x1,0x00,1
2018-07-09 21:08:59,032,0x13,0x00,1
2018-07-09 21:08:59,037,0x18,0x00,1
2018-07-09 21:08:59,037,0x15,0x00,1
2018-07-09 21:08:59,037,0x401,0x1c0022999071,6
2018-07-09 21:08:59,038,0x4a7,0x1200000000000000,8
2018-07-09 21:08:59,042,0x401,0x1d000999da70,6
2018-07-09 21:08:59,042,0x248,0x0000000000003d0a,8
2018-07-09 21:08:59,043,0x467,0x0200000009000000,8
2018-07-09 21:08:59,047,0x401,0x1e000199df6f,6
2018-07-09 21:08:59,048,0x401,0x1f001d99d86f,6
2018-07-09 21:08:59,048,0x487,0x00000000,4
2018-07-09 21:08:59,048,0x248,0x0000000000003d0a,8
2018-07-09 21:08:59,064,0x401,0x200005994b70,6
2018-07-09 21:08:59,373,0x248,0x000000000000e10a,8
2018-07-09 21:08:59,373,0x467,0x0200000008000000,8
2018-07-09 21:08:59,373,0x401,0x2200fd984170,6
2018-07-09 21:08:59,374,0x401,0x230020991270,6
2018-07-09 21:08:59,378,0x487,0x00000000,4
2018-07-09 21:08:59,378,0x248,0x0000000000003d0a,8
2018-07-09 21:08:59,379,0x421,0xa792150061bc0600,8
2018-07-09 21:08:59,384,0x401,0x00000e991c6f,6
2018-07-09 21:08:59,385,0x248,0x0000000000003d0a,8
2018-07-09 21:08:59,385,0x467,0x0200000008000000,8
2018-07-09 21:08:59,389,0x401,0x01000599926f,6
2018-07-09 21:08:59,390,0x401,0x02001a99206f,6
2018-07-09 21:08:59,390,0x487,0x00000000,4
2018-07-09 21:08:59,391,0x248,0x0000000000000122,8
2018-07-09 21:09:00,009,0x401,0x03001b99f86e,6
2018-07-09 21:09:00,010,0x401,0x04003099ea6e,6
2018-07-09 21:09:00,011,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,014,0x467,0x0200000008000000,8
2018-07-09 21:09:00,015,0x401,0x05002999686f,6
2018-07-09 21:09:00,015,0x401,0x0600fb996170,6
2018-07-09 21:09:00,020,0x487,0x00000000,4
2018-07-09 21:09:00,020,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,020,0x401,0x070017993670,6
2018-07-09 21:09:00,021,0x401,0x08000f995f70,6
2018-07-09 21:09:00,025,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,025,0x467,0x0200000008000000,8
2018-07-09 21:09:00,026,0x401,0x0900e3993570,6
2018-07-09 21:09:00,040,0x401,0x0a00c798b670,6
2018-07-09 21:09:00,119,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,119,0x563,0x2c2e0000172e15e3,8
2018-07-09 21:09:00,124,0x1,0x00,1
2018-07-09 21:09:00,124,0x12,0x00,1
2018-07-09 21:09:00,128,0x13,0x00,1
2018-07-09 21:09:00,131,0x18,0x00,1
2018-07-09 21:09:00,146,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,147,0x467,0x0200000007000000,8
2018-07-09 21:09:00,147,0x401,0x1100689a766f,6
2018-07-09 21:09:00,257,0x487,0x00000000,4
2018-07-09 21:09:00,257,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,261,0x401,0x130086994672,6
2018-07-09 21:09:00,262,0x401,0x140025993172,6
2018-07-09 21:09:00,262,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,277,0x467,0x0200000007000000,8
2018-07-09 21:09:00,325,0x401,0x16001a99d571,6
2018-07-09 21:09:00,326,0x487,0x00000000,4
2018-07-09 21:09:00,326,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,571,0x401,0x18002b999970,6
2018-07-09 21:09:00,572,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,572,0x467,0x0200000007000000,8
2018-07-09 21:09:00,576,0x401,0x19002a992370,6
2018-07-09 21:09:00,577,0x401,0x1a0025994f70,6
2018-07-09 21:09:00,577,0x487,0x00000000,4
2018-07-09 21:09:00,577,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,581,0x401,0x1b008c996171,6
2018-07-09 21:09:00,582,0x401,0x1c0022997e71,6
2018-07-09 21:09:00,583,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,597,0x467,0x0200000007000000,8
2018-07-09 21:09:00,598,0x401,0x1d000999d870,6
2018-07-09 21:09:00,598,0x401,0x1e000199df6f,6
2018-07-09 21:09:00,891,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,891,0x1,0x00,1
2018-07-09 21:09:00,892,0x12,0x00,1
2018-07-09 21:09:00,896,0x13,0x00,1
2018-07-09 21:09:00,896,0x18,0x00,1
2018-07-09 21:09:00,897,0x15,0x00,1
2018-07-09 21:09:00,897,0x4a7,0x1400000000000000,8
2018-07-09 21:09:00,901,0x401,0x1f001d99d96f,6
2018-07-09 21:09:00,902,0x401,0x200006994970,6
2018-07-09 21:09:00,902,0x248,0x000000000000e10a,8
2018-07-09 21:09:00,917,0x467,0x0200000006000000,8
2018-07-09 21:09:00,917,0x401,0x21005f9a7e70,6
2018-07-09 21:09:00,917,0x401,0x2200fe983670,6
2018-07-09 21:09:01,363,0x248,0x0000000000003d0a,8
2018-07-09 21:09:01,364,0x401,0x23001f990a70,6
2018-07-09 21:09:01,367,0x421,0xa4921500687d0600,8
2018-07-09 21:09:01,368,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,368,0x467,0x0200000006000000,8
2018-07-09 21:09:01,369,0x401,0x00000e991d6f,6
2018-07-09 21:09:01,373,0x401,0x01000599906f,6
2018-07-09 21:09:01,373,0x487,0x00000000,4
2018-07-09 21:09:01,373,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,378,0x401,0x02001a991b6f,6
2018-07-09 21:09:01,378,0x401,0x03001a99f36e,6
2018-07-09 21:09:01,379,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,379,0x467,0x0200000006000000,8
2018-07-09 21:09:01,527,0x401,0x05002999656f,6
2018-07-09 21:09:01,527,0x487,0x00000000,4
2018-07-09 21:09:01,528,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,528,0x401,0x0600fa996170,6
2018-07-09 21:09:01,533,0x401,0x070017993670,6
2018-07-09 21:09:01,533,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,538,0x1,0x00,1
2018-07-09 21:09:01,539,0x12,0x00,1
2018-07-09 21:09:01,539,0x13,0x00,1
2018-07-09 21:09:01,543,0x18,0x00,1
2018-07-09 21:09:01,544,0x4a7,0x1500000000000000,8
2018-07-09 21:09:01,545,0x15,0x00,1
2018-07-09 21:09:01,549,0x401,0x0e002b99b46f,6
2018-07-09 21:09:01,549,0x401,0x0f00f299036f,6
2018-07-09 21:09:01,550,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,550,0x467,0x0200000006000000,8
2018-07-09 21:09:01,655,0x401,0x1000eb99056f,6
2018-07-09 21:09:01,655,0x401,0x1100689a6f6f,6
2018-07-09 21:09:01,656,0x487,0x00000000,4
2018-07-09 21:09:01,670,0x248,0x0000000000003d0a,8
2018-07-09 21:09:01,670,0x401,0x120070994071,6
2018-07-09 21:09:01,869,0x467,0x0200000005000000,8
2018-07-09 21:09:01,869,0x401,0x140026992f72,6
2018-07-09 21:09:01,874,0x401,0x150021993e72,6
2018-07-09 21:09:01,874,0x487,0x00000000,4
2018-07-09 21:09:01,875,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,879,0x401,0x16001a99d171,6
2018-07-09 21:09:01,880,0x401,0x1700bb9ad870,6
2018-07-09 21:09:01,880,0x248,0x000000000000e10a,8
2018-07-09 21:09:01,895,0x467,0x0100000005000000,8
2018-07-09 21:09:01,895,0x401,0x18002a999870,6
2018-07-09 21:09:02,076,0x487,0x00000000,4
2018-07-09 21:09:02,077,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,077,0x401,0x1a0026994370,6
2018-07-09 21:09:02,081,0x401,0x1b008d995471,6
2018-07-09 21:09:02,082,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,082,0x467,0x0100000005000000,8
2018-07-09 21:09:02,083,0x401,0x1c0023997371,6
2018-07-09 21:09:02,087,0x401,0x1d000999cd70,6
2018-07-09 21:09:02,088,0x487,0x00000000,4
2018-07-09 21:09:02,088,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,103,0x401,0x1e000099db6f,6
2018-07-09 21:09:02,556,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,557,0x467,0x0100000005000000,8
2018-07-09 21:09:02,561,0x401,0x200006994770,6
2018-07-09 21:09:02,562,0x401,0x21005f9a7b70,6
2018-07-09 21:09:02,562,0x487,0x00000000,4
2018-07-09 21:09:02,567,0x248,0x0000000000003d0a,8
2018-07-09 21:09:02,567,0x4a7,0x1600000000000000,8
2018-07-09 21:09:02,568,0x1,0x00,1
2018-07-09 21:09:02,568,0x12,0x00,1
2018-07-09 21:09:02,572,0x13,0x00,1
2018-07-09 21:09:02,573,0x18,0x00,1
2018-07-09 21:09:02,573,0x15,0x00,1
2018-07-09 21:09:02,588,0x401,0x2200fd983570,6
2018-07-09 21:09:02,753,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,754,0x467,0x0100000005000000,8
2018-07-09 21:09:02,759,0x421,0x9f9215009ad60600,8
2018-07-09 21:09:02,759,0x401,0x00000f991a6f,6
2018-07-09 21:09:02,760,0x487,0x00000000,4
2018-07-09 21:09:02,760,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,764,0x487,0x00000000,4
2018-07-09 21:09:02,764,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,780,0x401,0x05002999646f,6
2018-07-09 21:09:02,780,0x401,0x0600fa995f70,6
2018-07-09 21:09:02,781,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,828,0x401,0x070018993070,6
2018-07-09 21:09:02,979,0x401,0x08000f995c70,6
2018-07-09 21:09:02,980,0x248,0x000000000000e10a,8
2018-07-09 21:09:02,995,0x401,0x0900e2993370,6
2018-07-09 21:09:03,010,0x401,0x0a00c798b370,6
2018-07-09 21:09:03,165,0x467,0x0100000004000000,8
2018-07-09 21:09:03,166,0x401,0x0b0010995d70,6
2018-07-09 21:09:03,170,0x401,0x0c00d999b46f,6
2018-07-09 21:09:03,170,0x487,0x00000000,4
2018-07-09 21:09:03,171,0x248,0x0000000000003d0a,8
2018-07-09 21:09:03,185,0x401,0x0d00009ba96f,6
2018-07-09 21:09:03,447,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,447,0x467,0x0100000004000000,8
2018-07-09 21:09:03,448,0x401,0x0f00f199f56e,6
2018-07-09 21:09:03,448,0x401,0x1000e999f46e,6
2018-07-09 21:09:03,452,0x487,0x00000000,4
2018-07-09 21:09:03,453,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,453,0x4a7,0x1700000000000000,8
2018-07-09 21:09:03,458,0x1,0x00,1
2018-07-09 21:09:03,458,0x12,0x00,1
2018-07-09 21:09:03,459,0x13,0x00,1
2018-07-09 21:09:03,473,0x18,0x00,1
2018-07-09 21:09:03,474,0x15,0x00,1
2018-07-09 21:09:03,474,0x401,0x1100689a566f,6
2018-07-09 21:09:03,698,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,698,0x467,0x0100000004000000,8
2018-07-09 21:09:03,703,0x401,0x130086993e72,6
2018-07-09 21:09:03,703,0x487,0x00000000,4
2018-07-09 21:09:03,704,0x401,0x140025992872,6
2018-07-09 21:09:03,708,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,708,0x401,0x150021993c72,6
2018-07-09 21:09:03,708,0x401,0x16001a99d171,6
2018-07-09 21:09:03,709,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,714,0x467,0x0100000004000000,8
2018-07-09 21:09:03,715,0x401,0x1700bc9ad370,6
2018-07-09 21:09:03,715,0x401,0x18002a999870,6
2018-07-09 21:09:03,729,0x487,0x00000000,4
2018-07-09 21:09:03,847,0x401,0x19002a992770,6
2018-07-09 21:09:03,848,0x401,0x1a0025994670,6
2018-07-09 21:09:03,848,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,852,0x467,0x0100000004000000,8
2018-07-09 21:09:03,853,0x401,0x1b008c995671,6
2018-07-09 21:09:03,854,0x487,0x00000000,4
2018-07-09 21:09:03,858,0x401,0x1c0022997771,6
2018-07-09 21:09:03,858,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,859,0x401,0x1d000999ca70,6
2018-07-09 21:09:03,859,0x401,0x1e000099d96f,6
2018-07-09 21:09:03,863,0x248,0x000000000000e10a,8
2018-07-09 21:09:03,864,0x467,0x0100000004000000,8
2018-07-09 21:09:03,864,0x401,0x1f001e99d06f,6
2018-07-09 21:09:03,959,0x401,0x200005994570,6
2018-07-09 21:09:03,990,0x248,0x000000000000e10a,8
2018-07-09 21:09:04,038,0x401,0x21005f9a7b70,6
2018-07-09 21:09:04,039,0x401,0x2200fc983570,6
2018-07-09 21:09:04,054,0x248,0x000000000000e10a,8
2018-07-09 21:09:04,054,0x467,0x0100000004000000,8
2018-07-09 21:09:04,055,0x401,0x23001e990770,6
2018-07-09 21:09:04,118,0x487,0x00000000,4
2018-07-09 21:09:04,447,0x248,0x0000000000003d0a,8
2018-07-09 21:09:04,448,0x4a7,0x1800000000000000,8
2018-07-09 21:09:04,452,0x1,0x00,1
2018-07-09 21:09:04,453,0x12,0x00,1
2018-07-09 21:09:04,453,0x13,0x00,1
2018-07-09 21:09:04,458,0x18,0x00,1
2018-07-09 21:09:04,458,0x15,0x00,1
2018-07-09 21:09:04,459,0x401,0x00000d991a6f,6
2018-07-09 21:09:04,459,0x401,0x010005998c6f,6
2018-07-09 21:09:04,473,0x248,0x000000000000e10a,8
2018-07-09 21:09:04,473,0x467,0x0100000004000000,8
2018-07-09 21:09:04,474,0x401,0x020019991d6f,6
2018-07-09 21:09:04,790,0x248,0x000000000000e10a,8
2018-07-09 21:09:04,795,0x401,0x04003099ea6e,6
2018-07-09 21:09:04,796,0x401,0x05002999646f,6
2018-07-09 21:09:04,796,0x248,0x000000000000e10a,8
2018-07-09 21:09:04,801,0x467,0x0100000004000000,8
2018-07-09 21:09:04,801,0x401,0x0600fa995970,6
2018-07-09 21:09:04,802,0x401,0x070018992770,6
2018-07-09 21:09:04,803,0x487,0x00000000,4
2018-07-09 21:09:04,816,0x248,0x000000000000e10a,8
2018-07-09 21:09:04,982,0x401,0x0900e4993270,6
2018-07-09 21:09:04,983,0x248,0x0000000000003d0a,8
2018-07-09 21:09:04,987,0x467,0x0100000003000000,8
2018-07-09 21:09:04,987,0x401,0x0a00c798aa70,6
2018-07-09 21:09:04,987,0x487,0x00000000,4
2018-07-09 21:09:04,988,0x401,0x0b0010995f70,6
2018-07-09 21:09:05,002,0x248,0x000000000000e10a,8
2018-07-09 21:09:05,003,0x401,0x0c00d999b26f,6
2018-07-09 21:09:05,195,0x248,0x000000000000e10a,8
2018-07-09 21:09:05,199,0x467,0x0100000003000000,8
2018-07-09 21:09:05,200,0x401,0x0e002a99a56f,6
2018-07-09 21:09:05,201,0x401,0x0f00f199e36e,6
2018-07-09 21:09:05,201,0x487,0x00000000,4
2018-07-09 21:09:05,215,0x248,0x0000000000003d0a,8
2018-07-09 21:09:05,252,0x401,0x1100689a596f,6
2018-07-09 21:09:05,253,0x248,0x0000000000003d0a,8
2018-07-09 21:09:05,268,0x467,0x0100000003000000,8
2018-07-09 21:09:05,269,0x401,0x12006f993271,6
2018-07-09 21:09:05,348,0x487,0x00000000,4
2018-07-09 21:09:05,412,0x4a7,0x1900000000000000,8
2018-07-09 21:09:05,412,0x248,0x000000000000e10a,8
2018-07-09 21:09:05,572,0x12,0x00,1
2018-07-09 21:09:05,573,0x13,0x00,1
2018-07-09 21:09:05,577,0x18,0x00,1
2018-07-09 21:09:05,577,0x15,0x00,1
2018-07-09 21:09:05,578,0x401,0x140025992472,6
2018-07-09 21:09:05,593,0x401,0x150021993b72,6
2018-07-09 21:09:05,897,0x467,0x0100000003000000,8
2018-07-09 21:09:05,898,0x401,0x16001a99cd71,6
2018-07-09 21:09:05,902,0x401,0x1700bb9ad370,6
2018-07-09 21:09:05,903,0x487,0x00000000,4
2018-07-09 21:09:05,903,0x248,0x000000000000e10a,8
2018-07-09 21:09:05,908,0x401,0x18002a999b70,6
2018-07-09 21:09:05,908,0x401,0x19002a992870,6
2018-07-09 21:09:05,909,0x248,0x000000000000e10a,8
2018-07-09 21:09:05,909,0x467,0x0100000003000000,8
2018-07-09 21:09:05,913,0x401,0x1a0026994170,6
2018-07-09 21:09:05,913,0x401,0x1b008d994e71,6
2018-07-09 21:09:05,914,0x487,0x00000000,4
2018-07-09 21:09:05,929,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,190,0x401,0x1d000999c270,6
2018-07-09 21:09:06,191,0x248,0x0000000000003d0a,8
2018-07-09 21:09:06,195,0x467,0x0100000003000000,8
2018-07-09 21:09:06,196,0x401,0x1e000199db6f,6
2018-07-09 21:09:06,196,0x487,0x00000000,4
2018-07-09 21:09:06,196,0x401,0x1f001c99cf6f,6
2018-07-09 21:09:06,201,0x248,0x0000000000003d0a,8
2018-07-09 21:09:06,201,0x401,0x200006994370,6
2018-07-09 21:09:06,201,0x401,0x21005f9a7770,6
2018-07-09 21:09:06,217,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,217,0x467,0x0100000003000000,8
2018-07-09 21:09:06,218,0x401,0x2200fc982970,6
2018-07-09 21:09:06,462,0x487,0x00000000,4
2018-07-09 21:09:06,463,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,464,0x421,0x9992150066c00600,8
2018-07-09 21:09:06,464,0x401,0x00000d991c6f,6
2018-07-09 21:09:06,478,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,479,0x467,0x0100000003000000,8
2018-07-09 21:09:06,479,0x401,0x010005998d6f,6
2018-07-09 21:09:06,611,0x401,0x02001a991a6f,6
2018-07-09 21:09:06,612,0x487,0x00000000,4
2018-07-09 21:09:06,612,0x4a7,0x1a00000000000000,8
2018-07-09 21:09:06,613,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,616,0x1,0x00,1
2018-07-09 21:09:06,617,0x12,0x00,1
2018-07-09 21:09:06,617,0x13,0x00,1
2018-07-09 21:09:06,622,0x18,0x00,1
2018-07-09 21:09:06,622,0x15,0x00,1
2018-07-09 21:09:06,623,0x401,0x03001b99f36e,6
2018-07-09 21:09:06,623,0x401,0x04002e99e86e,6
2018-07-09 21:09:06,627,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,628,0x467,0x0100000003000000,8
2018-07-09 21:09:06,629,0x401,0x050029995f6f,6
2018-07-09 21:09:06,632,0x487,0x00000000,4
2018-07-09 21:09:06,633,0x401,0x0600f9995a70,6
2018-07-09 21:09:06,633,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,634,0x401,0x070018992d70,6
2018-07-09 21:09:06,648,0x401,0x08000f995a70,6
2018-07-09 21:09:06,648,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,718,0x467,0x0100000003000000,8
2018-07-09 21:09:06,718,0x401,0x0900e2993070,6
2018-07-09 21:09:06,718,0x487,0x00000000,4
2018-07-09 21:09:06,734,0x401,0x0a00c798ad70,6
2018-07-09 21:09:06,867,0x401,0x0b0010995f70,6
2018-07-09 21:09:06,867,0x401,0x0c00d999b36f,6
2018-07-09 21:09:06,868,0x563,0x3a2e00001b2e8005,8
2018-07-09 21:09:06,879,0x248,0x000000000000e10a,8
2018-07-09 21:09:06,879,0x467,0x0100000003000000,8
2018-07-09 21:09:06,880,0x401,0x0d00009bac6f,6
2018-07-09 21:09:07,140,0x401,0x0e002a99ac6f,6
2018-07-09 21:09:07,141,0x248,0x000000000000e10a,8
2018-07-09 21:09:07,142,0x401,0x0f00f199ef6e,6
2018-07-09 21:09:07,145,0x401,0x1000ea99f76e,6
2018-07-09 21:09:07,146,0x248,0x0000000000003d0a,8
2018-07-09 21:09:07,147,0x467,0x0100000002000000,8
2018-07-09 21:09:07,151,0x401,0x1100689a626f,6
2018-07-09 21:09:07,151,0x487,0x00000000,4
2018-07-09 21:09:07,152,0x401,0x120070993071,6
2018-07-09 21:09:07,152,0x248,0x000000000000e10a,8
2018-07-09 21:09:07,167,0x401,0x130086993972,6
2018-07-09 21:09:07,340,0x248,0x000000000000e10a,8
2018-07-09 21:09:07,340,0x467,0x0100000002000000,8
2018-07-09 21:09:07,345,0x401,0x150022993872,6
2018-07-09 21:09:07,345,0x487,0x00000000,4
2018-07-09 21:09:07,346,0x401,0x16001a99cb71,6
2018-07-09 21:09:07,350,0x4a7,0x1b00000000000000,8
2018-07-09 21:09:07,350,0x248,0x000000000000e10a,8
2018-07-09 21:09:07,351,0x1,0x00,1
2018-07-09 21:09:07,351,0x12,0x00,1
2018-07-09 21:09:07,355,0x13,0x00,1
2018-07-09 21:09:07,356,0x18,0x00,1
2018-07-09 21:09:07,356,0x15,0x00,1
2018-07-09 21:09:07,370,0x401,0x1700bb9ad270,6
2018-07-09 21:09:07,658,0x248,0x0000000000003d0a,8
2018-07-09 21:09:07,658,0x467,0x0100000002000000,8
2018-07-09 21:09:07,662,0x401,0x19002a992770,6
2018-07-09 21:09:07,663,0x487,0x00000000,4
2018-07-09 21:09:07,663,0x401,0x1a0026993b70,6
2018-07-09 21:09:07,663,0x248,0x000000000000e10a,8
2018-07-09 21:09:07,668,0x401,0x1b008c995171,6
2018-07-09 21:09:07,668,0x401,0x1c0022997271,6
2018-07-09 21:09:07,669,0x248,0x000000000000e10a,8
2018-07-09 21:09:07,673,0x467,0x0100000002000000,8
2018-07-09 21:09:07,673,0x401,0x1d000999bb70,6
2018-07-09 21:09:07,674,0x487,0x00000000,4
2018-07-09 21:09:07,674,0x401,0x1e000199d96f,6
2018-07-09 21:09:07,769,0x401,0x1f001d99c86f,6
2018-07-09 21:09:07,769,0x401,0x200005993f70,6
2018-07-09 21:09:07,774,0x248,0x0000000000003d0a,8
2018-07-09 21:09:07,774,0x467,0x0100000002000000,8
2018-07-09 21:09:07,774,0x401,0x21005f9a6a70,6
2018-07-09 21:09:07,789,0x487,0x00000000,4
2018-07-09 21:09:07,790,0x401,0x2200fd981470,6
2018-07-09 21:09:08,039,0x467,0x0100000002000000,8
2018-07-09 21:09:08,040,0x401,0x00000e991b6f,6
2018-07-09 21:09:08,044,0x487,0x00000000,4
2018-07-09 21:09:08,045,0x401,0x010004998b6f,6
2018-07-09 21:09:08,045,0x248,0x000000000000e10a,8
2018-07-09 21:09:08,059,0x401,0x02001999166f,6
2018-07-09 21:09:08,633,0x248,0x000000000000e10a,8
2018-07-09 21:09:08,633,0x467,0x0000000002000000,8
2018-07-09 21:09:08,638,0x401,0x08000f995a70,6
2018-07-09 21:09:08,638,0x487,0x00000000,4
2018-07-09 21:09:08,639,0x401,0x0900e3993370,6
2018-07-09 21:09:08,639,0x248,0x000000000000e10a,8
2018-07-09 21:09:08,645,0x401,0x0a00c898af70,6
