2018-07-11 21:05:46,923,0x248,0x0000010000000010,8
2018-07-11 21:05:46,939,0x401,0x0700d7878571,6
2018-07-11 21:05:46,971,0x487,0x00000000,4
2018-07-11 21:05:46,971,0x467,0x7d0000007c000000,8
2018-07-11 21:05:46,972,0x4a7,0x6604000000000000,8
2018-07-11 21:05:46,987,0x401,0x0800cb874b72,6
2018-07-11 21:05:47,029,0x248,0x0000010000000010,8
2018-07-11 21:05:47,030,0x1,0x00,1
2018-07-11 21:05:47,030,0x12,0x00,1
2018-07-11 21:05:47,035,0x13,0x00,1
2018-07-11 21:05:47,035,0x18,0x00,1
2018-07-11 21:05:47,035,0x15,0x00,1
2018-07-11 21:05:47,050,0x401,0x0900ba871b72,6
2018-07-11 21:05:47,050,0x563,0xf72c0000aa2deaeb,8
2018-07-11 21:05:47,082,0x401,0x0a000288e971,6
2018-07-11 21:05:47,130,0x248,0x0000010000000010,8
2018-07-11 21:05:47,130,0x401,0x0b00db877372,6
2018-07-11 21:05:47,162,0x487,0x00000000,4
2018-07-11 21:05:47,162,0x467,0x7d0000007c000000,8
2018-07-11 21:05:47,194,0x401,0x0c0090871f73,6
2018-07-11 21:05:47,226,0x248,0x0000010000000010,8
2018-07-11 21:05:47,242,0x401,0x0d0030878d72,6
2018-07-11 21:05:47,290,0x401,0x0e00d887f672,6
2018-07-11 21:05:47,322,0x248,0x0000010000000010,8
2018-07-11 21:05:47,338,0x401,0x0f0067879d72,6
2018-07-11 21:05:47,354,0x487,0x00000000,4
2018-07-11 21:05:47,370,0x467,0x7d0000007c000000,8
2018-07-11 21:05:47,386,0x401,0x1000bf877a72,6
2018-07-11 21:05:47,434,0x248,0x0000010000000010,8
2018-07-11 21:05:47,434,0x401,0x11009c874e73,6
2018-07-11 21:05:47,482,0x401,0x12003f879172,6
2018-07-11 21:05:47,530,0x248,0x0000010000000010,8
2018-07-11 21:05:47,546,0x401,0x1300d6873873,6
2018-07-11 21:05:47,562,0x487,0x00000000,4
2018-07-11 21:05:47,563,0x467,0x7d0000007c000000,8
2018-07-11 21:05:47,594,0x401,0x1400da877d73,6
2018-07-11 21:05:47,626,0x248,0x0000010000000010,8
2018-07-11 21:05:47,642,0x401,0x1500ea875673,6
2018-07-11 21:05:47,690,0x401,0x1600cd879d72,6
2018-07-11 21:05:47,722,0x248,0x0000010000000010,8
2018-07-11 21:05:47,738,0x401,0x17001d890672,6
2018-07-11 21:05:47,754,0x487,0x00000000,4
2018-07-11 21:05:47,770,0x467,0x7d0000007c000000,8
2018-07-11 21:05:47,786,0x401,0x180086870374,6
2018-07-11 21:05:47,834,0x248,0x0000010000000010,8
2018-07-11 21:05:47,834,0x401,0x1900cf870b73,6
2018-07-11 21:05:47,882,0x401,0x1a00ec874b73,6
2018-07-11 21:05:47,930,0x248,0x0000010000000010,8
2018-07-11 21:05:47,946,0x401,0x1b008b877274,6
2018-07-11 21:05:47,962,0x4a7,0x6704000000000000,8
2018-07-11 21:05:47,962,0x487,0x00000000,4
2018-07-11 21:05:47,963,0x467,0x7d0000007c000000,8
2018-07-11 21:05:47,994,0x401,0x1c00de874274,6
2018-07-11 21:05:48,035,0x1,0x00,1
2018-07-11 21:05:48,035,0x12,0x00,1
2018-07-11 21:05:48,036,0x13,0x00,1
2018-07-11 21:05:48,040,0x18,0x00,1
2018-07-11 21:05:48,040,0x248,0x0000010000000010,8
2018-07-11 21:05:48,041,0x15,0x00,1
2018-07-11 21:05:48,056,0x401,0x1d00d886ee73,6
2018-07-11 21:05:48,088,0x401,0x1e00a3873970,6
2018-07-11 21:05:48,136,0x248,0x0000010000000010,8
2018-07-11 21:05:48,136,0x401,0x1f00bf874970,6
2018-07-11 21:05:48,168,0x487,0x00000000,4
2018-07-11 21:05:48,168,0x467,0x7d0000007c000000,8
2018-07-11 21:05:48,184,0x401,0x2000bc871371,6
2018-07-11 21:05:48,232,0x248,0x0000010000000010,8
2018-07-11 21:05:48,248,0x401,0x21007287eb71,6
2018-07-11 21:05:48,296,0x401,0x2200a1871b71,6
2018-07-11 21:05:48,328,0x248,0x0000010000000010,8
2018-07-11 21:05:48,344,0x401,0x2300cf870871,6
2018-07-11 21:05:48,362,0x487,0x00000000,4
2018-07-11 21:05:48,362,0x467,0x7d0000007c000000,8
2018-07-11 21:05:48,392,0x421,0x6815130068a30700,8
2018-07-11 21:05:48,440,0x248,0x0000010000000010,8
2018-07-11 21:05:48,440,0x401,0x00005c872370,6
2018-07-11 21:05:48,488,0x401,0x0100bd870670,6
2018-07-11 21:05:48,536,0x248,0x0000010000000010,8
2018-07-11 21:05:48,537,0x401,0x0200d987ff6f,6
2018-07-11 21:05:48,568,0x487,0x00000000,4
2018-07-11 21:05:48,568,0x467,0x7d0000007c000000,8
2018-07-11 21:05:48,599,0x401,0x0300da877d6f,6
2018-07-11 21:05:48,648,0x248,0x0000010000000010,8
2018-07-11 21:05:48,648,0x401,0x0400e3874c6f,6
2018-07-11 21:05:48,696,0x401,0x0500e5879870,6
2018-07-11 21:05:48,744,0x248,0x0000010000000010,8
2018-07-11 21:05:48,744,0x401,0x0600fe868273,6
2018-07-11 21:05:48,760,0x487,0x00000000,4
2018-07-11 21:05:48,760,0x467,0x7d0000007c000000,8
2018-07-11 21:05:48,792,0x401,0x0700d7878671,6
2018-07-11 21:05:48,840,0x401,0x0800ca874c72,6
2018-07-11 21:05:48,840,0x248,0x0000010000000010,8
2018-07-11 21:05:48,888,0x401,0x0900ba871c72,6
2018-07-11 21:05:48,936,0x401,0x0a000288eb71,6
2018-07-11 21:05:48,936,0x248,0x0000010000000010,8
2018-07-11 21:05:48,952,0x4a7,0x6804000000000000,8
2018-07-11 21:05:48,968,0x487,0x00000000,4
2018-07-11 21:05:48,968,0x467,0x7d0000007c000000,8
2018-07-11 21:05:48,984,0x401,0x0b00db877272,6
2018-07-11 21:05:49,028,0x1,0x00,1
2018-07-11 21:05:49,029,0x12,0x00,1
2018-07-11 21:05:49,029,0x13,0x00,1
2018-07-11 21:05:49,041,0x18,0x00,1
2018-07-11 21:05:49,041,0x15,0x00,1
2018-07-11 21:05:49,041,0x401,0x0c008d872073,6
2018-07-11 21:05:49,056,0x248,0x0000010000000010,8
2018-07-11 21:05:49,089,0x401,0x0d0030878e72,6
2018-07-11 21:05:49,137,0x401,0x0e00d987f672,6
2018-07-11 21:05:49,153,0x248,0x0000010000000010,8
2018-07-11 21:05:49,153,0x487,0x00000000,4
2018-07-11 21:05:49,169,0x467,0x7d0000007c000000,8
2018-07-11 21:05:49,185,0x401,0x0f0067879e72,6
2018-07-11 21:05:49,233,0x401,0x1000bf877472,6
2018-07-11 21:05:49,249,0x248,0x0000010000000010,8
2018-07-11 21:05:49,296,0x401,0x11009c874c73,6
2018-07-11 21:05:49,345,0x401,0x12003f879372,6
2018-07-11 21:05:49,345,0x248,0x0000010000000010,8
2018-07-11 21:05:49,361,0x487,0x00000000,4
2018-07-11 21:05:49,361,0x467,0x7d0000007c000000,8
2018-07-11 21:05:49,393,0x401,0x1300d7873e73,6
2018-07-11 21:05:49,441,0x401,0x1400db877d73,6
2018-07-11 21:05:49,456,0x248,0x0000010000000010,8
2018-07-11 21:05:49,488,0x401,0x1500eb875873,6
2018-07-11 21:05:49,536,0x401,0x1600cd879f72,6
2018-07-11 21:05:49,556,0x563,0x042d0a1aa12d8058,8
2018-07-11 21:05:49,556,0x248,0x0000010000000010,8
2018-07-11 21:05:49,557,0x487,0x00000000,4
2018-07-11 21:05:49,568,0x467,0x7d0000007c000000,8
2018-07-11 21:05:49,585,0x401,0x17001e890772,6
2018-07-11 21:05:49,633,0x401,0x180085870374,6
2018-07-11 21:05:49,648,0x248,0x0000010000000010,8
2018-07-11 21:05:49,696,0x401,0x1900cf870e73,6
2018-07-11 21:05:49,745,0x401,0x1a00ec874c73,6
2018-07-11 21:05:49,745,0x248,0x0000010000000010,8
2018-07-11 21:05:49,761,0x487,0x00000000,4
2018-07-11 21:05:49,761,0x467,0x7d0000007c000000,8
2018-07-11 21:05:49,793,0x401,0x1b008a877574,6
2018-07-11 21:05:49,841,0x401,0x1c00dd874374,6
2018-07-11 21:05:49,856,0x248,0x0000010000000010,8
2018-07-11 21:05:49,889,0x401,0x1d00d886ed73,6
2018-07-11 21:05:49,936,0x401,0x1e00a4873870,6
2018-07-11 21:05:49,953,0x4a7,0x6904000000000000,8
2018-07-11 21:05:49,953,0x248,0x0000010000000010,8
2018-07-11 21:05:49,968,0x487,0x00000000,4
2018-07-11 21:05:49,969,0x467,0x7d0000007c000000,8
2018-07-11 21:05:49,984,0x401,0x1f00bf874a70,6
2018-07-11 21:05:50,029,0x1,0x00,1
2018-07-11 21:05:50,030,0x12,0x00,1
2018-07-11 21:05:50,031,0x13,0x00,1
2018-07-11 21:05:50,043,0x18,0x00,1
2018-07-11 21:05:50,043,0x15,0x00,1
2018-07-11 21:05:50,044,0x401,0x2000bd871871,6
2018-07-11 21:05:50,058,0x248,0x0000010000000010,8
2018-07-11 21:05:50,090,0x401,0x21007287f971,6
2018-07-11 21:05:50,138,0x401,0x2200a1871371,6
2018-07-11 21:05:50,154,0x248,0x0000010000000010,8
2018-07-11 21:05:50,155,0x487,0x00000000,4
2018-07-11 21:05:50,155,0x467,0x7d0000007c000000,8
2018-07-11 21:05:50,186,0x401,0x2300ce870971,6
2018-07-11 21:05:50,234,0x421,0x6b151300ffb00700,8
2018-07-11 21:05:50,251,0x248,0x0000010000000010,8
2018-07-11 21:05:50,282,0x401,0x00005d872570,6
2018-07-11 21:05:50,346,0x401,0x0100bc870770,6
2018-07-11 21:05:50,347,0x248,0x0000010000000010,8
2018-07-11 21:05:50,363,0x487,0x00000000,4
2018-07-11 21:05:50,363,0x467,0x7d0000007c000000,8
2018-07-11 21:05:50,395,0x401,0x0200d987fc6f,6
2018-07-11 21:05:50,443,0x401,0x0300db877b6f,6
2018-07-11 21:05:50,458,0x248,0x0000010000000010,8
2018-07-11 21:05:50,490,0x401,0x0400e3874e6f,6
2018-07-11 21:05:50,538,0x401,0x0500e5879970,6
2018-07-11 21:05:50,554,0x248,0x0000010000000010,8
2018-07-11 21:05:50,555,0x487,0x00000000,4
2018-07-11 21:05:50,570,0x467,0x7d0000007c000000,8
2018-07-11 21:05:50,586,0x401,0x0600fe868273,6
2018-07-11 21:05:50,634,0x401,0x0700d7878471,6
2018-07-11 21:05:50,650,0x248,0x0000010000000010,8
2018-07-11 21:05:50,698,0x401,0x0800ca874b72,6
2018-07-11 21:05:50,746,0x401,0x0900bb871d72,6
2018-07-11 21:05:50,763,0x248,0x0000010000000010,8
2018-07-11 21:05:50,763,0x487,0x00000000,4
2018-07-11 21:05:50,763,0x467,0x7d0000007c000000,8
2018-07-11 21:05:50,794,0x401,0x0a000288e671,6
2018-07-11 21:05:50,843,0x401,0x0b00db877172,6
2018-07-11 21:05:50,858,0x248,0x0000010000000010,8
2018-07-11 21:05:50,890,0x401,0x0c0090871e73,6
2018-07-11 21:05:50,938,0x401,0x0d002f878e72,6
2018-07-11 21:05:50,954,0x4a7,0x6a04000000000000,8
2018-07-11 21:05:50,955,0x248,0x0000010000000010,8
2018-07-11 21:05:50,970,0x487,0x00000000,4
2018-07-11 21:05:50,971,0x467,0x7d0000007c000000,8
2018-07-11 21:05:50,986,0x401,0x0e00d987f772,6
2018-07-11 21:05:51,028,0x1,0x00,1
2018-07-11 21:05:51,028,0x12,0x00,1
2018-07-11 21:05:51,028,0x13,0x00,1
2018-07-11 21:05:51,044,0x18,0x00,1
2018-07-11 21:05:51,044,0x15,0x00,1
2018-07-11 21:05:51,045,0x401,0x0f006787a172,6
2018-07-11 21:05:51,059,0x248,0x0000010000000010,8
2018-07-11 21:05:51,091,0x401,0x1000bf877872,6
2018-07-11 21:05:51,139,0x401,0x11009c874d73,6
2018-07-11 21:05:51,155,0x487,0x00000000,4
2018-07-11 21:05:51,171,0x467,0x7d0000007c000000,8
2018-07-11 21:05:51,172,0x248,0x0000010000000010,8
2018-07-11 21:05:51,187,0x401,0x12003f879272,6
2018-07-11 21:05:51,235,0x401,0x1300d6873b73,6
2018-07-11 21:05:51,267,0x248,0x0000010000000010,8
2018-07-11 21:05:51,283,0x401,0x1400db878073,6
2018-07-11 21:05:51,347,0x401,0x1500ea875a73,6
2018-07-11 21:05:51,363,0x487,0x00000000,4
2018-07-11 21:05:51,364,0x467,0x7d0000007c000000,8
2018-07-11 21:05:51,364,0x248,0x0000010000000010,8
2018-07-11 21:05:51,395,0x401,0x1600cd879f72,6
2018-07-11 21:05:51,444,0x401,0x17001d890572,6
2018-07-11 21:05:51,460,0x248,0x0000010000000010,8
2018-07-11 21:05:51,491,0x401,0x180086870174,6
2018-07-11 21:05:51,540,0x401,0x1900d1871073,6
2018-07-11 21:05:51,555,0x487,0x00000000,4
2018-07-11 21:05:51,561,0x467,0x7d0000007c000000,8
2018-07-11 21:05:51,572,0x248,0x0000010000000010,8
2018-07-11 21:05:51,588,0x401,0x1a00ee874e73,6
2018-07-11 21:05:51,651,0x401,0x1b008b877574,6
2018-07-11 21:05:51,667,0x248,0x0000010000000010,8
2018-07-11 21:05:51,699,0x401,0x1c00de874574,6
2018-07-11 21:05:51,747,0x401,0x1d00d886eb73,6
2018-07-11 21:05:51,763,0x487,0x00000000,4
2018-07-11 21:05:51,764,0x467,0x7d0000007c000000,8
2018-07-11 21:05:51,764,0x248,0x0000010000000010,8
2018-07-11 21:05:51,795,0x401,0x1e00a3873770,6
2018-07-11 21:05:51,843,0x401,0x1f00c0874a70,6
2018-07-11 21:05:51,859,0x248,0x0000010000000010,8
2018-07-11 21:05:51,891,0x401,0x2000bc871771,6
2018-07-11 21:05:51,940,0x4a7,0x6b04000000000000,8
2018-07-11 21:05:51,940,0x401,0x21007387f371,6
2018-07-11 21:05:51,955,0x487,0x00000000,4
2018-07-11 21:05:51,956,0x467,0x7d0000007c000000,8
2018-07-11 21:05:51,971,0x248,0x0000010000000010,8
2018-07-11 21:05:51,987,0x401,0x2200a2870d71,6
2018-07-11 21:05:52,028,0x1,0x00,1
2018-07-11 21:05:52,028,0x12,0x00,1
2018-07-11 21:05:52,028,0x13,0x00,1
2018-07-11 21:05:52,041,0x18,0x00,1
2018-07-11 21:05:52,042,0x15,0x00,1
2018-07-11 21:05:52,042,0x401,0x2300d0870771,6
2018-07-11 21:05:52,057,0x563,0x002d050da12da017,8
2018-07-11 21:05:52,073,0x248,0x0000010000000010,8
2018-07-11 21:05:52,089,0x421,0x791513004abc0700,8
2018-07-11 21:05:52,137,0x401,0x00005d872570,6
2018-07-11 21:05:52,153,0x487,0x00000000,4
2018-07-11 21:05:52,169,0x467,0x7d0000007c000000,8
2018-07-11 21:05:52,169,0x248,0x0000010000000010,8
2018-07-11 21:05:52,185,0x401,0x0100bb870770,6
2018-07-11 21:05:52,250,0x401,0x0200d887fc6f,6
2018-07-11 21:05:52,265,0x248,0x0000010000000010,8
2018-07-11 21:05:52,297,0x401,0x0300db877b6f,6
2018-07-11 21:05:52,345,0x401,0x0400e3874c6f,6
2018-07-11 21:05:52,361,0x487,0x00000000,4
2018-07-11 21:05:52,361,0x467,0x7d0000007c000000,8
2018-07-11 21:05:52,377,0x248,0x0000010000000010,8
2018-07-11 21:05:52,393,0x401,0x0500e5879870,6
2018-07-11 21:05:52,441,0x401,0x0600ff868173,6
2018-07-11 21:05:52,473,0x248,0x0000010000000010,8
2018-07-11 21:05:52,490,0x401,0x0700d7878671,6
2018-07-11 21:05:52,537,0x401,0x0800cb874872,6
2018-07-11 21:05:52,553,0x487,0x00000000,4
2018-07-11 21:05:52,569,0x467,0x7d0000007c000000,8
2018-07-11 21:05:52,569,0x248,0x0000010000000010,8
2018-07-11 21:05:52,585,0x401,0x0900b9871b72,6
2018-07-11 21:05:52,649,0x401,0x0a000388e971,6
2018-07-11 21:05:52,681,0x248,0x0000010000000010,8
2018-07-11 21:05:52,697,0x401,0x0b00db877172,6
2018-07-11 21:05:52,745,0x401,0x0c0090871d73,6
2018-07-11 21:05:52,761,0x487,0x00000000,4
2018-07-11 21:05:52,762,0x467,0x7d0000007c000000,8
2018-07-11 21:05:52,777,0x248,0x0000010000000010,8
2018-07-11 21:05:52,793,0x401,0x0d0030878e72,6
2018-07-11 21:05:52,841,0x401,0x0e00d987fa72,6
2018-07-11 21:05:52,873,0x248,0x0000010000000010,8
2018-07-11 21:05:52,889,0x401,0x0f0067879c72,6
2018-07-11 21:05:52,937,0x4a7,0x6c04000000000000,8
2018-07-11 21:05:52,938,0x401,0x1000bf876f72,6
2018-07-11 21:05:52,953,0x487,0x00000000,4
2018-07-11 21:05:52,969,0x467,0x7d0000007c000000,8
2018-07-11 21:05:52,969,0x248,0x0000010000000010,8
2018-07-11 21:05:53,001,0x401,0x11009c874d73,6
2018-07-11 21:05:53,028,0x1,0x00,1
2018-07-11 21:05:53,028,0x12,0x00,1
2018-07-11 21:05:53,029,0x13,0x00,1
2018-07-11 21:05:53,044,0x18,0x00,1
2018-07-11 21:05:53,044,0x15,0x00,1
2018-07-11 21:05:53,044,0x401,0x12003f879272,6
2018-07-11 21:05:53,076,0x248,0x0000010000000010,8
2018-07-11 21:05:53,092,0x401,0x1300d6873c73,6
2018-07-11 21:05:53,140,0x401,0x1400dc878173,6
2018-07-11 21:05:53,156,0x487,0x00000000,4
2018-07-11 21:05:53,156,0x467,0x7d0000007c000000,8
2018-07-11 21:05:53,172,0x248,0x0000010000000010,8
2018-07-11 21:05:53,188,0x401,0x1500eb875773,6
2018-07-11 21:05:53,237,0x401,0x1600ce879e72,6
2018-07-11 21:05:53,284,0x248,0x0000010000000010,8
2018-07-11 21:05:53,284,0x401,0x17001d890672,6
2018-07-11 21:05:53,348,0x401,0x180084870274,6
2018-07-11 21:05:53,364,0x487,0x00000000,4
2018-07-11 21:05:53,364,0x467,0x7d0000007c000000,8
2018-07-11 21:05:53,380,0x248,0x0000010000000010,8
2018-07-11 21:05:53,396,0x401,0x1900d0870e73,6
2018-07-11 21:05:53,444,0x401,0x1a00ed874c73,6
2018-07-11 21:05:53,476,0x248,0x0000010000000010,8
2018-07-11 21:05:53,492,0x401,0x1b008b877474,6
2018-07-11 21:05:53,540,0x401,0x1c00de874574,6
2018-07-11 21:05:53,556,0x487,0x00000000,4
2018-07-11 21:05:53,556,0x467,0x7d0000007c000000,8
2018-07-11 21:05:53,588,0x248,0x0000010000000010,8
2018-07-11 21:05:53,588,0x401,0x1d00d886eb73,6
2018-07-11 21:05:53,652,0x401,0x1e00a5873670,6
2018-07-11 21:05:53,684,0x248,0x0000010000000010,8
2018-07-11 21:05:53,700,0x401,0x1f00bf874970,6
2018-07-11 21:05:53,748,0x401,0x2000bd871d71,6
2018-07-11 21:05:53,764,0x487,0x00000000,4
2018-07-11 21:05:53,764,0x467,0x7d0000007c000000,8
2018-07-11 21:05:53,780,0x248,0x0000010000000010,8
2018-07-11 21:05:53,796,0x401,0x21007387f771,6
2018-07-11 21:05:53,844,0x401,0x2200a1871871,6
2018-07-11 21:05:53,892,0x248,0x0000010000000010,8
2018-07-11 21:05:53,892,0x401,0x2300cf870c71,6
2018-07-11 21:05:53,924,0x4a7,0x6d04000000000000,8
2018-07-11 21:05:53,940,0x421,0x7415130093a80700,8
2018-07-11 21:05:53,956,0x487,0x00000000,4
2018-07-11 21:05:53,956,0x467,0x7d0000007c000000,8
2018-07-11 21:05:53,988,0x248,0x0000010000000010,8
2018-07-11 21:05:53,988,0x401,0x00005e872470,6
2018-07-11 21:05:54,028,0x1,0x00,1
2018-07-11 21:05:54,028,0x12,0x00,1
2018-07-11 21:05:54,029,0x13,0x00,1
2018-07-11 21:05:54,044,0x18,0x00,1
2018-07-11 21:05:54,044,0x15,0x00,1
2018-07-11 21:05:54,045,0x401,0x0100bb870770,6
2018-07-11 21:05:54,092,0x248,0x0000010000000010,8
2018-07-11 21:05:54,092,0x401,0x0200d987fb6f,6
2018-07-11 21:05:54,140,0x401,0x0300db877b6f,6
2018-07-11 21:05:54,156,0x487,0x00000000,4
2018-07-11 21:05:54,156,0x467,0x7d0000007c000000,8
2018-07-11 21:05:54,188,0x248,0x0000010000000010,8
2018-07-11 21:05:54,188,0x401,0x0400e3874a6f,6
2018-07-11 21:05:54,236,0x401,0x0500e6879770,6
2018-07-11 21:05:54,284,0x248,0x0000010000000010,8
2018-07-11 21:05:54,300,0x401,0x0600ff867f73,6
2018-07-11 21:05:54,348,0x401,0x0700d8878271,6
2018-07-11 21:05:54,364,0x487,0x00000000,4
2018-07-11 21:05:54,364,0x467,0x7d0000007c000000,8
2018-07-11 21:05:54,396,0x248,0x0000010000000010,8
2018-07-11 21:05:54,396,0x401,0x0800cb874772,6
2018-07-11 21:05:54,444,0x401,0x0900ba871a72,6
2018-07-11 21:05:54,492,0x248,0x0000010000000010,8
2018-07-11 21:05:54,492,0x401,0x0a000288e471,6
2018-07-11 21:05:54,540,0x401,0x0b00da876f72,6
2018-07-11 21:05:54,556,0x563,0x042d00009d2da0a6,8
2018-07-11 21:05:54,556,0x487,0x00000000,4
2018-07-11 21:05:54,556,0x467,0x7d0000007c000000,8
2018-07-11 21:05:54,588,0x248,0x0000010000000010,8
2018-07-11 21:05:54,604,0x401,0x0c008f871b73,6
2018-07-11 21:05:54,652,0x401,0x0d002f879072,6
2018-07-11 21:05:54,700,0x248,0x0000010000000010,8
2018-07-11 21:05:54,700,0x401,0x0e00d987f972,6
2018-07-11 21:05:54,748,0x401,0x0f0068879d72,6
2018-07-11 21:05:54,764,0x487,0x00000000,4
2018-07-11 21:05:54,764,0x467,0x7d0000007c000000,8
2018-07-11 21:05:54,796,0x248,0x0000010000000010,8
2018-07-11 21:05:54,796,0x401,0x1000bf876f72,6
2018-07-11 21:05:54,844,0x401,0x11009c874d73,6
2018-07-11 21:05:54,892,0x401,0x12003e879172,6
2018-07-11 21:05:54,892,0x248,0x0000010000000010,8
2018-07-11 21:05:54,924,0x4a7,0x6e04000000000000,8
2018-07-11 21:05:54,940,0x401,0x1300d6873f73,6
2018-07-11 21:05:54,956,0x487,0x00000000,4
2018-07-11 21:05:54,956,0x467,0x7d0000007c000000,8
2018-07-11 21:05:54,988,0x401,0x1400dc878173,6
2018-07-11 21:05:55,004,0x248,0x0000010000000010,8
2018-07-11 21:05:55,028,0x1,0x00,1
2018-07-11 21:05:55,028,0x12,0x00,1
2018-07-11 21:05:55,029,0x13,0x00,1
2018-07-11 21:05:55,044,0x18,0x00,1
2018-07-11 21:05:55,108,0x15,0x00,1
2018-07-11 21:05:55,108,0x401,0x1500ea875773,6
2018-07-11 21:05:55,124,0x401,0x1600cd879f72,6
2018-07-11 21:05:55,124,0x248,0x0000010000000010,8
2018-07-11 21:05:55,140,0x401,0x17001e890472,6
2018-07-11 21:05:55,156,0x487,0x00000000,4
2018-07-11 21:05:55,156,0x467,0x7d0000007c000000,8
2018-07-11 21:05:55,236,0x401,0x180084870274,6
2018-07-11 21:05:55,236,0x248,0x0000010000000010,8
2018-07-11 21:05:55,300,0x401,0x1900d1870d73,6
2018-07-11 21:05:55,300,0x401,0x1a00ed874f73,6
2018-07-11 21:05:55,316,0x248,0x0000010000000010,8
2018-07-11 21:05:55,348,0x401,0x1b008c877374,6
2018-07-11 21:05:55,364,0x487,0x00000000,4
2018-07-11 21:05:55,364,0x467,0x7d0000007c000000,8
2018-07-11 21:05:55,396,0x401,0x1c00de874b74,6
2018-07-11 21:05:55,396,0x248,0x0000010000000010,8
2018-07-11 21:05:55,444,0x401,0x1d00d886ed73,6
2018-07-11 21:05:55,492,0x401,0x1e00a4873670,6
2018-07-11 21:05:55,508,0x248,0x0000010000000010,8
2018-07-11 21:05:55,540,0x401,0x1f00c0874e70,6
2018-07-11 21:05:55,556,0x487,0x00000000,4
2018-07-11 21:05:55,556,0x467,0x7d0000007c000000,8
2018-07-11 21:05:55,652,0x401,0x2000bc871b71,6
2018-07-11 21:05:55,652,0x248,0x0000010000000010,8
2018-07-11 21:05:55,668,0x401,0x21007387f671,6
2018-07-11 21:05:55,700,0x401,0x2200a2872271,6
2018-07-11 21:05:55,700,0x248,0x0000010000000010,8
2018-07-11 21:05:55,749,0x401,0x2300cf870971,6
2018-07-11 21:05:55,764,0x487,0x00000000,4
2018-07-11 21:05:55,764,0x467,0x7d0000007c000000,8
2018-07-11 21:05:55,812,0x421,0x781513009db00700,8
2018-07-11 21:05:55,812,0x248,0x0000010000000010,8
2018-07-11 21:05:56,004,0x401,0x00005e872570,6
2018-07-11 21:05:56,004,0x401,0x0100bc870370,6
2018-07-11 21:05:56,019,0x248,0x0000010000000010,8
2018-07-11 21:05:56,020,0x4a7,0x6f04000000000000,8
2018-07-11 21:05:56,035,0x401,0x0200d887f96f,6
2018-07-11 21:05:56,068,0x487,0x00000000,4
2018-07-11 21:05:56,068,0x467,0x7d0000007c000000,8
2018-07-11 21:05:56,083,0x401,0x0300da877a6f,6
2018-07-11 21:05:56,084,0x248,0x0000010000000010,8
2018-07-11 21:05:56,092,0x1,0x00,1
2018-07-11 21:05:56,093,0x12,0x00,1
2018-07-11 21:05:56,093,0x13,0x00,1
2018-07-11 21:05:56,107,0x18,0x00,1
2018-07-11 21:05:56,219,0x15,0x00,1
2018-07-11 21:05:56,235,0x401,0x0400e3874a6f,6
2018-07-11 21:05:56,236,0x401,0x0500e6879870,6
2018-07-11 21:05:56,251,0x248,0x0000010000000010,8
2018-07-11 21:05:56,252,0x401,0x0600ff867d73,6
2018-07-11 21:05:56,267,0x487,0x00000000,4
2018-07-11 21:05:56,268,0x467,0x7d0000007c000000,8
2018-07-11 21:05:56,268,0x401,0x0700d8878471,6
2018-07-11 21:05:56,283,0x248,0x0000010000000010,8
2018-07-11 21:05:56,284,0x401,0x0800cc874772,6
2018-07-11 21:05:56,299,0x401,0x0900bb871a72,6
2018-07-11 21:05:56,300,0x248,0x0000010000000010,8
2018-07-11 21:05:56,347,0x401,0x0a000288e471,6
2018-07-11 21:05:56,363,0x487,0x00000000,4
2018-07-11 21:05:56,364,0x467,0x7d0000007c000000,8
2018-07-11 21:05:56,396,0x401,0x0b00db876e72,6
2018-07-11 21:05:56,412,0x248,0x0000010000000010,8
2018-07-11 21:05:56,443,0x401,0x0c008f871c73,6
2018-07-11 21:05:56,491,0x401,0x0d0030878c72,6
2018-07-11 21:05:56,507,0x248,0x0000010000000010,8
2018-07-11 21:05:56,539,0x401,0x0e00d987f572,6
2018-07-11 21:05:56,555,0x487,0x00000000,4
2018-07-11 21:05:56,556,0x467,0x7d0000007c000000,8
2018-07-11 21:05:56,604,0x401,0x0f006787a072,6
2018-07-11 21:05:56,636,0x248,0x0000010000000010,8
2018-07-11 21:05:56,651,0x401,0x1000bf877372,6
2018-07-11 21:05:56,700,0x401,0x11009c874673,6
2018-07-11 21:05:56,716,0x248,0x0000010000000010,8
2018-07-11 21:05:56,748,0x401,0x120040879172,6
2018-07-11 21:05:56,763,0x487,0x00000000,4
2018-07-11 21:05:56,764,0x467,0x7d0000007c000000,8
2018-07-11 21:05:56,875,0x401,0x1300d6874073,6
2018-07-11 21:05:56,892,0x248,0x0000010000000010,8
2018-07-11 21:05:56,892,0x401,0x1400dc878073,6
2018-07-11 21:05:56,907,0x401,0x1500ea875773,6
2018-07-11 21:05:56,923,0x248,0x0000010000000010,8
2018-07-11 21:05:56,924,0x4a7,0x7004000000000000,8
2018-07-11 21:05:56,957,0x401,0x1600ce879f72,6
2018-07-11 21:05:56,971,0x487,0x00000000,4
2018-07-11 21:05:56,972,0x467,0x7d0000007c000000,8
2018-07-11 21:05:57,004,0x401,0x17001d890272,6
2018-07-11 21:05:57,019,0x248,0x0000010000000010,8
2018-07-11 21:05:57,028,0x1,0x00,1
2018-07-11 21:05:57,028,0x12,0x00,1
