2018-07-11 12:09:45,278,0x487,0x00000000,4
2018-07-11 12:09:45,292,0x467,0x410000004e000000,8
2018-07-11 12:09:45,315,0x401,0x0900d99bf171,6
2018-07-11 12:09:45,316,0x248,0x94f0000000000000,8
2018-07-11 12:09:45,317,0x401,0x0a00519aac72,6
2018-07-11 12:09:45,330,0x401,0x0b00ba9ae571,6
2018-07-11 12:09:45,331,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,046,0x401,0x1000e09b1171,6
2018-07-11 12:09:46,047,0x487,0x00000000,4
2018-07-11 12:09:46,062,0x467,0x4600000052000000,8
2018-07-11 12:09:46,062,0x401,0x11007b9c0171,6
2018-07-11 12:09:46,063,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,109,0x401,0x1300579b0572,6
2018-07-11 12:09:46,115,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,115,0x487,0x00000000,4
2018-07-11 12:09:46,116,0x467,0x4900000054000000,8
2018-07-11 12:09:46,130,0x401,0x1400d39ae271,6
2018-07-11 12:09:46,194,0x401,0x1500cb9ace71,6
2018-07-11 12:09:46,195,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,195,0x401,0x1600c49ab371,6
2018-07-11 12:09:46,199,0x401,0x1700cc9c6371,6
2018-07-11 12:09:46,200,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,214,0x487,0x00000000,4
2018-07-11 12:09:46,215,0x467,0x4b00000056000000,8
2018-07-11 12:09:46,295,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,295,0x401,0x1a00d39ac371,6
2018-07-11 12:09:46,509,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,509,0x401,0x1c00ce9ab171,6
2018-07-11 12:09:46,524,0x487,0x00000000,4
2018-07-11 12:09:46,524,0x467,0x4e00000058000000,8
2018-07-11 12:09:46,604,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,605,0x401,0x1e00a49aa772,6
2018-07-11 12:09:46,609,0x401,0x1f00c19aef72,6
2018-07-11 12:09:46,610,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,610,0x401,0x2000a59af972,6
2018-07-11 12:09:46,615,0x487,0x00000000,4
2018-07-11 12:09:46,615,0x467,0x500000005a000000,8
2018-07-11 12:09:46,616,0x4a7,0x0600000000000000,8
2018-07-11 12:09:46,616,0x401,0x2100689c6073,6
2018-07-11 12:09:46,630,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,667,0x1,0x00,1
2018-07-11 12:09:46,668,0x12,0x00,1
2018-07-11 12:09:46,668,0x13,0x00,1
2018-07-11 12:09:46,683,0x18,0x00,1
2018-07-11 12:09:46,684,0x15,0x00,1
2018-07-11 12:09:46,998,0x248,0x94f0000000000000,8
2018-07-11 12:09:46,998,0x421,0xd2d1150059f90700,8
2018-07-11 12:09:47,002,0x487,0x00000000,4
2018-07-11 12:09:47,003,0x467,0x520000005c000000,8
2018-07-11 12:09:47,003,0x401,0x0000a09a8073,6
2018-07-11 12:09:47,007,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,008,0x401,0x0100aa9a9173,6
2018-07-11 12:09:47,009,0x401,0x0200c59a9873,6
2018-07-11 12:09:47,009,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,013,0x401,0x0300c89a5b73,6
2018-07-11 12:09:47,013,0x487,0x00000000,4
2018-07-11 12:09:47,014,0x467,0x540000005e000000,8
2018-07-11 12:09:47,028,0x401,0x0400e39af572,6
2018-07-11 12:09:47,076,0x401,0x0500da9a9272,6
2018-07-11 12:09:47,077,0x401,0x0600079c9071,6
2018-07-11 12:09:47,081,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,082,0x401,0x0700c49a4272,6
2018-07-11 12:09:47,082,0x487,0x00000000,4
2018-07-11 12:09:47,083,0x467,0x560000005f000000,8
2018-07-11 12:09:47,087,0x401,0x0900da9bf271,6
2018-07-11 12:09:47,088,0x401,0x0a00529aaf72,6
2018-07-11 12:09:47,092,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,093,0x487,0x00000000,4
2018-07-11 12:09:47,093,0x467,0x5800000061000000,8
2018-07-11 12:09:47,097,0x401,0x0b00bb9ae871,6
2018-07-11 12:09:47,098,0x401,0x0c00d09b5871,6
2018-07-11 12:09:47,098,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,099,0x401,0x0d00479d5371,6
2018-07-11 12:09:47,113,0x401,0x0e00d69a1571,6
2018-07-11 12:09:47,114,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,145,0x401,0x0f00cc9bbf70,6
2018-07-11 12:09:47,146,0x487,0x00000000,4
2018-07-11 12:09:47,146,0x467,0x5a00000063000000,8
2018-07-11 12:09:47,161,0x4a7,0x0700000000000000,8
2018-07-11 12:09:47,161,0x401,0x1000e29b1071,6
2018-07-11 12:09:47,162,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,273,0x1,0x00,1
2018-07-11 12:09:47,274,0x12,0x00,1
2018-07-11 12:09:47,278,0x13,0x00,1
2018-07-11 12:09:47,279,0x18,0x00,1
2018-07-11 12:09:47,279,0x15,0x00,1
2018-07-11 12:09:47,283,0x401,0x12002b9bdb71,6
2018-07-11 12:09:47,284,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,284,0x487,0x00000000,4
2018-07-11 12:09:47,285,0x467,0x5c00000064000000,8
2018-07-11 12:09:47,289,0x401,0x1300589b0872,6
2018-07-11 12:09:47,289,0x401,0x1400d39ae571,6
2018-07-11 12:09:47,290,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,305,0x401,0x1500cc9ad071,6
2018-07-11 12:09:47,381,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,382,0x487,0x00000000,4
2018-07-11 12:09:47,397,0x467,0x5e00000065000000,8
2018-07-11 12:09:47,397,0x401,0x1700cb9c6771,6
2018-07-11 12:09:47,618,0x401,0x1900da9aa771,6
2018-07-11 12:09:47,618,0x401,0x1a00d39ac571,6
2018-07-11 12:09:47,622,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,623,0x563,0x0330050df82d7545,8
2018-07-11 12:09:47,623,0x487,0x00000000,4
2018-07-11 12:09:47,624,0x467,0x5f00000067000000,8
2018-07-11 12:09:47,628,0x401,0x1b00429b5e71,6
2018-07-11 12:09:47,628,0x401,0x1c00cf9ab371,6
2018-07-11 12:09:47,629,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,633,0x401,0x1d00d09a9e71,6
2018-07-11 12:09:47,634,0x401,0x1e00a59aaa72,6
2018-07-11 12:09:47,634,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,649,0x487,0x00000000,4
2018-07-11 12:09:47,663,0x467,0x6100000068000000,8
2018-07-11 12:09:47,663,0x401,0x1f00c19aef72,6
2018-07-11 12:09:47,664,0x401,0x2000a69a0073,6
2018-07-11 12:09:47,679,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,727,0x401,0x22009b9a1f73,6
2018-07-11 12:09:47,780,0x487,0x00000000,4
2018-07-11 12:09:47,781,0x467,0x6200000069000000,8
2018-07-11 12:09:47,781,0x401,0x2300c69a4973,6
2018-07-11 12:09:47,781,0x4a7,0x0800000000000000,8
2018-07-11 12:09:47,796,0x421,0xebd1150045250700,8
2018-07-11 12:09:47,796,0x248,0x94f0000000000000,8
2018-07-11 12:09:47,961,0x401,0x0000a09a8573,6
2018-07-11 12:09:47,961,0x1,0x00,1
2018-07-11 12:09:47,962,0x12,0x00,1
2018-07-11 12:09:47,962,0x13,0x00,1
2018-07-11 12:09:47,966,0x18,0x00,1
2018-07-11 12:09:47,967,0x15,0x00,1
2018-07-11 12:09:47,967,0x401,0x0100ab9a9173,6
2018-07-11 12:09:47,981,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,021,0x487,0x00000000,4
2018-07-11 12:09:48,022,0x467,0x640000006b000000,8
2018-07-11 12:09:48,022,0x401,0x0200c69a9873,6
2018-07-11 12:09:48,037,0x401,0x0300c89a5a73,6
2018-07-11 12:09:48,038,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,038,0x401,0x0400e39af772,6
2018-07-11 12:09:48,091,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,091,0x487,0x00000000,4
2018-07-11 12:09:48,106,0x467,0x650000006c000000,8
2018-07-11 12:09:48,107,0x401,0x0600079c9171,6
2018-07-11 12:09:48,107,0x401,0x0700c69a4672,6
2018-07-11 12:09:48,218,0x401,0x0800b89af771,6
2018-07-11 12:09:48,234,0x401,0x0900da9bf271,6
2018-07-11 12:09:48,249,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,261,0x487,0x00000000,4
2018-07-11 12:09:48,261,0x467,0x670000006d000000,8
2018-07-11 12:09:48,261,0x401,0x0a00529aae72,6
2018-07-11 12:09:48,419,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,420,0x401,0x0c00d29b5a71,6
2018-07-11 12:09:48,420,0x401,0x0d00479d5671,6
2018-07-11 12:09:48,468,0x487,0x00000000,4
2018-07-11 12:09:48,483,0x467,0x680000006e000000,8
2018-07-11 12:09:48,484,0x401,0x0e00d69a1471,6
2018-07-11 12:09:48,547,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,579,0x401,0x1000e19b1371,6
2018-07-11 12:09:48,626,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,626,0x487,0x00000000,4
2018-07-11 12:09:48,641,0x467,0x690000006f000000,8
2018-07-11 12:09:48,641,0x401,0x12002c9bde71,6
2018-07-11 12:09:48,737,0x4a7,0x0900000000000000,8
2018-07-11 12:09:48,753,0x401,0x1300589b0872,6
2018-07-11 12:09:48,785,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,813,0x401,0x1400d29ae571,6
2018-07-11 12:09:48,814,0x1,0x00,1
2018-07-11 12:09:48,814,0x12,0x00,1
2018-07-11 12:09:48,830,0x13,0x00,1
2018-07-11 12:09:48,830,0x18,0x00,1
2018-07-11 12:09:48,830,0x15,0x00,1
2018-07-11 12:09:48,831,0x401,0x1500cd9ad171,6
2018-07-11 12:09:48,831,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,832,0x487,0x00000000,4
2018-07-11 12:09:48,833,0x467,0x6b00000070000000,8
2018-07-11 12:09:48,833,0x401,0x1600c59ab871,6
2018-07-11 12:09:48,833,0x401,0x1700cd9c6a71,6
2018-07-11 12:09:48,833,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,844,0x401,0x1800bc9aa271,6
2018-07-11 12:09:48,938,0x248,0x94f0000000000000,8
2018-07-11 12:09:48,939,0x487,0x00000000,4
2018-07-11 12:09:48,939,0x467,0x6c00000071000000,8
2018-07-11 12:09:48,953,0x401,0x1a00d39ac771,6
2018-07-11 12:09:49,065,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,066,0x401,0x1c00d09ab271,6
2018-07-11 12:09:49,113,0x401,0x1d00d19a9e71,6
2018-07-11 12:09:49,128,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,129,0x487,0x00000000,4
2018-07-11 12:09:49,129,0x467,0x6d00000072000000,8
2018-07-11 12:09:49,144,0x401,0x1e00a69aad72,6
2018-07-11 12:09:49,145,0x401,0x1f00c29af172,6
2018-07-11 12:09:49,145,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,160,0x401,0x2000a59afe72,6
2018-07-11 12:09:49,160,0x401,0x2100699c5973,6
2018-07-11 12:09:49,172,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,173,0x487,0x00000000,4
2018-07-11 12:09:49,173,0x467,0x6e00000073000000,8
2018-07-11 12:09:49,178,0x401,0x22009b9a1f73,6
2018-07-11 12:09:49,179,0x401,0x2300c69a4c73,6
2018-07-11 12:09:49,180,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,193,0x421,0xfad115002a900600,8
2018-07-11 12:09:49,209,0x401,0x0000a19a8d73,6
2018-07-11 12:09:49,210,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,225,0x487,0x00000000,4
2018-07-11 12:09:49,225,0x467,0x6f00000074000000,8
2018-07-11 12:09:49,226,0x401,0x0100ac9a9773,6
2018-07-11 12:09:49,241,0x4a7,0x0a00000000000000,8
2018-07-11 12:09:49,257,0x401,0x0200c69a9873,6
2018-07-11 12:09:49,305,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,321,0x563,0x1030050df82d2a8f,8
2018-07-11 12:09:49,322,0x401,0x0300c89a5973,6
2018-07-11 12:09:49,329,0x1,0x00,1
2018-07-11 12:09:49,330,0x12,0x00,1
2018-07-11 12:09:49,330,0x13,0x00,1
2018-07-11 12:09:49,344,0x18,0x00,1
2018-07-11 12:09:49,344,0x15,0x00,1
2018-07-11 12:09:49,360,0x401,0x0400e29af972,6
2018-07-11 12:09:49,392,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,408,0x487,0x00000000,4
2018-07-11 12:09:49,409,0x467,0x7000000075000000,8
2018-07-11 12:09:49,409,0x401,0x0500da9a9772,6
2018-07-11 12:09:49,456,0x401,0x0600089c9371,6
2018-07-11 12:09:49,504,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,505,0x401,0x0700c59a4672,6
2018-07-11 12:09:49,552,0x401,0x0800b99af871,6
2018-07-11 12:09:49,608,0x487,0x00000000,4
2018-07-11 12:09:49,609,0x467,0x7100000076000000,8
2018-07-11 12:09:49,609,0x401,0x0900db9bf471,6
2018-07-11 12:09:49,704,0x248,0x94f0000000000000,8
2018-07-11 12:09:49,705,0x401,0x0b00bc9aee71,6
2018-07-11 12:09:49,784,0x401,0x0c00d29b5d71,6
2018-07-11 12:09:49,864,0x487,0x00000000,4
2018-07-11 12:09:49,880,0x467,0x7200000076000000,8
2018-07-11 12:09:49,896,0x401,0x0d00479d5771,6
2018-07-11 12:09:49,944,0x401,0x0e00d79a1471,6
2018-07-11 12:09:49,960,0x248,0x94f0000000000000,8
2018-07-11 12:09:50,008,0x401,0x1000e29b1371,6
2018-07-11 12:09:50,024,0x248,0x94f0000000000000,8
2018-07-11 12:09:50,040,0x487,0x00000000,4
2018-07-11 12:09:50,041,0x467,0x7300000077000000,8
2018-07-11 12:09:50,041,0x401,0x11007c9c0471,6
2018-07-11 12:09:50,072,0x401,0x12002d9bdf71,6
2018-07-11 12:09:50,168,0x401,0x1300589b0b72,6
2018-07-11 12:09:50,184,0x401,0x1400d39ae771,6
2018-07-11 12:09:50,242,0x487,0x00000000,4
2018-07-11 12:09:50,242,0x467,0x7400000078000000,8
2018-07-11 12:09:50,243,0x401,0x1500cc9ad271,6
2018-07-11 12:09:50,258,0x4a7,0x0b00000000000000,8
2018-07-11 12:09:50,258,0x401,0x1600c69ab971,6
2018-07-11 12:09:50,306,0x248,0x94f0000000000000,8
2018-07-11 12:09:50,307,0x401,0x1700cc9c6a71,6
2018-07-11 12:09:50,320,0x1,0x00,1
2018-07-11 12:09:50,320,0x12,0x00,1
2018-07-11 12:09:50,321,0x13,0x00,1
2018-07-11 12:09:50,336,0x18,0x00,1
2018-07-11 12:09:50,337,0x15,0x00,1
2018-07-11 12:09:50,368,0x401,0x1800bb9aa071,6
2018-07-11 12:09:50,408,0x487,0x00000000,4
2018-07-11 12:09:50,409,0x467,0x7500000079000000,8
2018-07-11 12:09:50,423,0x401,0x1900da9aa871,6
2018-07-11 12:09:50,504,0x248,0x94f0000000000000,8
2018-07-11 12:09:50,551,0x401,0x1b00429b5e71,6
2018-07-11 12:09:50,568,0x401,0x1c00d19ab471,6
2018-07-11 12:09:50,664,0x487,0x00000000,4
2018-07-11 12:09:50,664,0x467,0x7600000079000000,8
2018-07-11 12:09:50,744,0x401,0x1d00d19aa171,6
2018-07-11 12:09:50,856,0x248,0x94f0000000000000,8
2018-07-11 12:09:50,888,0x401,0x1f00c29af372,6
2018-07-11 12:09:50,936,0x401,0x2000a79afc72,6
2018-07-11 12:09:50,952,0x248,0x94f0000000000000,8
2018-07-11 12:09:50,967,0x487,0x00000000,4
2018-07-11 12:09:50,968,0x467,0x770000007a000000,8
2018-07-11 12:09:50,969,0x401,0x2100689c5c73,6
2018-07-11 12:09:50,969,0x401,0x22009c9a2773,6
2018-07-11 12:09:50,983,0x248,0x94f0000000000000,8
2018-07-11 12:09:50,984,0x401,0x2300c59a4e73,6
2018-07-11 12:09:51,044,0x487,0x00000000,4
2018-07-11 12:09:51,044,0x467,0x770000007b000000,8
2018-07-11 12:09:51,045,0x401,0x0000a29a9173,6
2018-07-11 12:09:51,059,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,060,0x401,0x0100ad9a9673,6
2018-07-11 12:09:51,172,0x401,0x0200c79a9873,6
2018-07-11 12:09:51,219,0x401,0x0300c99a5a73,6
2018-07-11 12:09:51,220,0x487,0x00000000,4
2018-07-11 12:09:51,221,0x467,0x780000007b000000,8
2018-07-11 12:09:51,251,0x401,0x0400e39af872,6
2018-07-11 12:09:51,252,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,331,0x4a7,0x0c00000000000000,8
2018-07-11 12:09:51,379,0x401,0x0500da9a9772,6
2018-07-11 12:09:51,423,0x401,0x0600089c9171,6
2018-07-11 12:09:51,424,0x1,0x00,1
2018-07-11 12:09:51,425,0x12,0x00,1
2018-07-11 12:09:51,438,0x13,0x00,1
2018-07-11 12:09:51,439,0x18,0x00,1
2018-07-11 12:09:51,440,0x15,0x00,1
2018-07-11 12:09:51,487,0x487,0x00000000,4
2018-07-11 12:09:51,487,0x467,0x790000007c000000,8
2018-07-11 12:09:51,503,0x401,0x0800b99afa71,6
2018-07-11 12:09:51,503,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,518,0x401,0x0900db9bf471,6
2018-07-11 12:09:51,519,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,519,0x401,0x0a00539ab872,6
2018-07-11 12:09:51,598,0x401,0x0b00bc9aef71,6
2018-07-11 12:09:51,692,0x467,0x790000007d000000,8
2018-07-11 12:09:51,693,0x401,0x0c00d29b5c71,6
2018-07-11 12:09:51,707,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,708,0x401,0x0d00489d5971,6
2018-07-11 12:09:51,804,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,805,0x401,0x0f00cd9bc270,6
2018-07-11 12:09:51,819,0x563,0x1430050df82d4add,8
2018-07-11 12:09:51,820,0x487,0x00000000,4
2018-07-11 12:09:51,835,0x467,0x7a0000007d000000,8
2018-07-11 12:09:51,851,0x401,0x1000e29b1571,6
2018-07-11 12:09:51,852,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,883,0x401,0x11007d9c0471,6
2018-07-11 12:09:51,931,0x401,0x12002d9bdf71,6
2018-07-11 12:09:51,931,0x248,0x94f0000000000000,8
2018-07-11 12:09:51,963,0x401,0x1300599b0a72,6
2018-07-11 12:09:52,010,0x467,0x7b0000007e000000,8
2018-07-11 12:09:52,011,0x401,0x1400d29ae971,6
2018-07-11 12:09:52,026,0x248,0x94f0000000000000,8
2018-07-11 12:09:52,058,0x401,0x1500cd9ad271,6
2018-07-11 12:09:52,122,0x401,0x1600c59ab871,6
2018-07-11 12:09:52,170,0x248,0x94f0000000000000,8
2018-07-11 12:09:52,331,0x467,0x7b0000007e000000,8
2018-07-11 12:09:52,331,0x401,0x1800bc9aa271,6
2018-07-11 12:09:52,346,0x248,0x94f0000000000000,8
2018-07-11 12:09:52,394,0x401,0x1900db9aaa71,6
2018-07-11 12:09:52,449,0x1,0x00,1
2018-07-11 12:09:52,495,0x12,0x00,1
2018-07-11 12:09:52,496,0x13,0x00,1
2018-07-11 12:09:52,497,0x18,0x00,1
2018-07-11 12:09:52,497,0x15,0x00,1
2018-07-11 12:09:52,543,0x401,0x1b00429b5e71,6
2018-07-11 12:09:52,671,0x467,0x7c0000007f000000,8
2018-07-11 12:09:52,991,0x401,0x1e00a79aae72,6
2018-07-11 12:09:53,007,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,007,0x401,0x1f00c29af572,6
2018-07-11 12:09:53,103,0x467,0x7d0000007f000000,8
2018-07-11 12:09:53,439,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,455,0x401,0x2100699c6173,6
2018-07-11 12:09:53,625,0x401,0x22009c9a2c73,6
2018-07-11 12:09:53,625,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,626,0x401,0x2300c79a5073,6
2018-07-11 12:09:53,630,0x487,0x00000000,4
2018-07-11 12:09:53,630,0x467,0x7d00000080000000,8
2018-07-11 12:09:53,631,0x421,0x1ad2150006ea0500,8
2018-07-11 12:09:53,645,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,646,0x401,0x0000a29a9273,6
2018-07-11 12:09:53,647,0x401,0x0100ac9aa173,6
2018-07-11 12:09:53,647,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,693,0x401,0x0200c79aa173,6
2018-07-11 12:09:53,709,0x487,0x00000000,4
2018-07-11 12:09:53,710,0x467,0x7e00000080000000,8
2018-07-11 12:09:53,710,0x401,0x0300c99a6473,6
2018-07-11 12:09:53,711,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,773,0x401,0x0400e39afa72,6
2018-07-11 12:09:53,789,0x401,0x0500db9a9a72,6
2018-07-11 12:09:53,827,0x401,0x0600089c9471,6
2018-07-11 12:09:53,827,0x487,0x00000000,4
2018-07-11 12:09:53,827,0x467,0x7e00000081000000,8
2018-07-11 12:09:53,832,0x401,0x0700c69a4c72,6
2018-07-11 12:09:53,832,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,832,0x4a7,0x0e00000000000000,8
2018-07-11 12:09:53,833,0x401,0x0800ba9afc71,6
2018-07-11 12:09:53,838,0x401,0x0900db9bf771,6
2018-07-11 12:09:53,838,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,839,0x1,0x00,1
2018-07-11 12:09:53,853,0x12,0x00,1
2018-07-11 12:09:53,854,0x13,0x00,1
2018-07-11 12:09:53,919,0x15,0x00,1
2018-07-11 12:09:53,919,0x401,0x0a00539ac272,6
2018-07-11 12:09:53,922,0x487,0x00000000,4
2018-07-11 12:09:53,923,0x467,0x7f00000081000000,8
2018-07-11 12:09:53,923,0x401,0x0b00bc9af171,6
2018-07-11 12:09:53,923,0x248,0x94f0000000000000,8
2018-07-11 12:09:53,938,0x401,0x0c00d29b5f71,6
2018-07-11 12:09:53,939,0x401,0x0d00499d5d71,6
2018-07-11 12:09:53,939,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,119,0x487,0x00000000,4
2018-07-11 12:09:54,119,0x467,0x7f00000081000000,8
2018-07-11 12:09:54,120,0x401,0x0f00cc9bc570,6
2018-07-11 12:09:54,134,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,135,0x401,0x1000e39b1871,6
2018-07-11 12:09:54,167,0x401,0x11007c9c0471,6
2018-07-11 12:09:54,214,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,230,0x401,0x12002d9be271,6
2018-07-11 12:09:54,343,0x467,0x8000000082000000,8
2018-07-11 12:09:54,374,0x401,0x1300599b0c72,6
2018-07-11 12:09:54,375,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,390,0x401,0x1400d49ae871,6
2018-07-11 12:09:54,391,0x401,0x1500ce9ad371,6
2018-07-11 12:09:54,391,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,437,0x401,0x1600c69abb71,6
2018-07-11 12:09:54,437,0x487,0x00000000,4
2018-07-11 12:09:54,438,0x467,0x8000000082000000,8
2018-07-11 12:09:54,442,0x401,0x1700cd9c6a71,6
2018-07-11 12:09:54,443,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,444,0x401,0x1800bc9aa571,6
2018-07-11 12:09:54,458,0x401,0x1900db9aab71,6
2018-07-11 12:09:54,458,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,581,0x467,0x8100000082000000,8
2018-07-11 12:09:54,581,0x401,0x1b00439b6071,6
2018-07-11 12:09:54,596,0x4a7,0x0f00000000000000,8
2018-07-11 12:09:54,612,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,638,0x563,0x1430050df42de0ba,8
2018-07-11 12:09:54,638,0x401,0x1d00d29aa371,6
2018-07-11 12:09:54,642,0x1,0x00,1
2018-07-11 12:09:54,642,0x12,0x00,1
2018-07-11 12:09:54,643,0x13,0x00,1
2018-07-11 12:09:54,648,0x18,0x00,1
2018-07-11 12:09:54,648,0x15,0x00,1
2018-07-11 12:09:54,649,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,649,0x401,0x1e00a79ab072,6
2018-07-11 12:09:54,663,0x487,0x00000000,4
2018-07-11 12:09:54,664,0x467,0x8100000083000000,8
2018-07-11 12:09:54,664,0x401,0x1f00c39afe72,6
2018-07-11 12:09:54,679,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,743,0x401,0x2000a79a0873,6
2018-07-11 12:09:54,744,0x401,0x2100699c6573,6
2018-07-11 12:09:54,745,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,759,0x401,0x22009c9a2f73,6
2018-07-11 12:09:54,807,0x487,0x00000000,4
2018-07-11 12:09:54,808,0x467,0x8200000083000000,8
2018-07-11 12:09:54,809,0x401,0x2300c79a5173,6
2018-07-11 12:09:54,823,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,855,0x421,0x1bd2150080a50500,8
2018-07-11 12:09:54,855,0x401,0x0000a29a9773,6
2018-07-11 12:09:54,871,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,919,0x401,0x0100ad9aab73,6
2018-07-11 12:09:54,920,0x487,0x00000000,4
2018-07-11 12:09:54,920,0x467,0x8200000083000000,8
2018-07-11 12:09:54,935,0x401,0x0200c79aa973,6
2018-07-11 12:09:54,999,0x248,0x94f0000000000000,8
2018-07-11 12:09:54,999,0x401,0x0300c99a6973,6
2018-07-11 12:09:55,000,0x401,0x0400e39a0173,6
2018-07-11 12:09:55,015,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,015,0x401,0x0500db9a9b72,6
2018-07-11 12:09:55,095,0x487,0x00000000,4
2018-07-11 12:09:55,096,0x467,0x8200000084000000,8
2018-07-11 12:09:55,111,0x401,0x06000a9c9671,6
2018-07-11 12:09:55,112,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,127,0x401,0x0700c69a4f72,6
2018-07-11 12:09:55,207,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,208,0x401,0x0900dc9bfd71,6
2018-07-11 12:09:55,223,0x487,0x00000000,4
2018-07-11 12:09:55,223,0x467,0x8300000084000000,8
2018-07-11 12:09:55,224,0x401,0x0a00549ac772,6
2018-07-11 12:09:55,255,0x4a7,0x1000000000000000,8
2018-07-11 12:09:55,271,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,271,0x401,0x0b00bd9af071,6
2018-07-11 12:09:55,319,0x401,0x0c00d29b6071,6
2018-07-11 12:09:55,319,0x1,0x00,1
2018-07-11 12:09:55,320,0x12,0x00,1
2018-07-11 12:09:55,335,0x13,0x00,1
2018-07-11 12:09:55,336,0x18,0x00,1
2018-07-11 12:09:55,351,0x15,0x00,1
2018-07-11 12:09:55,367,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,367,0x401,0x0d00499d6271,6
2018-07-11 12:09:55,415,0x487,0x00000000,4
2018-07-11 12:09:55,430,0x467,0x8300000084000000,8
2018-07-11 12:09:55,431,0x401,0x0e00d89a1e71,6
2018-07-11 12:09:55,431,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,463,0x401,0x0f00cd9bc570,6
2018-07-11 12:09:55,527,0x401,0x1000e49b1d71,6
2018-07-11 12:09:55,543,0x248,0x94f0000000000000,8
2018-07-11 12:09:55,559,0x401,0x11007d9c0c71,6
2018-07-11 12:09:55,655,0x467,0x8300000085000000,8
