2018-07-10 19:36:59,847,0x487,0x00000000,4
2018-07-10 19:36:59,848,0x467,0x8d0000008c000000,8
2018-07-10 19:36:59,849,0x401,0x1c0042994774,6
2018-07-10 19:36:59,944,0x401,0x1d0024992a74,6
2018-07-10 19:36:59,959,0x401,0x1e0020995c73,6
2018-07-10 19:36:59,960,0x248,0x0000000000004701,8
2018-07-10 19:36:59,960,0x401,0x1f003c99ed72,6
2018-07-10 19:37:00,079,0x487,0x00000000,4
2018-07-10 19:37:00,079,0x467,0x8d0000008c000000,8
2018-07-10 19:37:00,084,0x248,0x0000000000004701,8
2018-07-10 19:37:00,084,0x401,0x2100889a7673,6
2018-07-10 19:37:00,085,0x401,0x22001c991473,6
2018-07-10 19:37:00,089,0x248,0x0000000000004701,8
2018-07-10 19:37:00,090,0x401,0x23003e997e73,6
2018-07-10 19:37:00,090,0x421,0x629715003e490500,8
2018-07-10 19:37:00,091,0x487,0x00000000,4
2018-07-10 19:37:00,094,0x467,0x8d0000008c000000,8
2018-07-10 19:37:00,095,0x401,0x00002e99ca73,6
2018-07-10 19:37:00,095,0x248,0x0000000000004701,8
2018-07-10 19:37:00,099,0x1,0x00,1
2018-07-10 19:37:00,100,0x12,0x00,1
2018-07-10 19:37:00,100,0x13,0x00,1
2018-07-10 19:37:00,101,0x18,0x00,1
2018-07-10 19:37:00,106,0x15,0x00,1
2018-07-10 19:37:00,106,0x401,0x01002599a473,6
2018-07-10 19:37:00,107,0x248,0x0000000000004701,8
2018-07-10 19:37:00,120,0x401,0x02003b99e373,6
2018-07-10 19:37:00,173,0x487,0x00000000,4
2018-07-10 19:37:00,174,0x467,0x8d0000008c000000,8
2018-07-10 19:37:00,174,0x4a7,0x1508000000000000,8
2018-07-10 19:37:00,179,0x248,0x0000000000004701,8
2018-07-10 19:37:00,179,0x401,0x040051992d73,6
2018-07-10 19:37:00,180,0x401,0x05004a99f273,6
2018-07-10 19:37:00,180,0x401,0x0600239aba74,6
2018-07-10 19:37:00,192,0x248,0x0000000000004701,8
2018-07-10 19:37:00,192,0x487,0x00000000,4
2018-07-10 19:37:00,193,0x467,0x8d0000008c000000,8
2018-07-10 19:37:00,207,0x401,0x070037990c74,6
2018-07-10 19:37:00,256,0x401,0x080030995f74,6
2018-07-10 19:37:00,653,0x401,0x0a00e5984274,6
2018-07-10 19:37:00,653,0x248,0x0000000000004701,8
2018-07-10 19:37:00,658,0x487,0x00000000,4
2018-07-10 19:37:00,658,0x467,0x8d0000008c000000,8
2018-07-10 19:37:00,659,0x401,0x0b0031997f74,6
2018-07-10 19:37:00,663,0x401,0x0c00fd993974,6
2018-07-10 19:37:00,663,0x248,0x0000000000004701,8
2018-07-10 19:37:00,664,0x401,0x0d00249bcd73,6
2018-07-10 19:37:00,664,0x401,0x0e004b990574,6
2018-07-10 19:37:00,668,0x248,0x0000000000004701,8
2018-07-10 19:37:00,669,0x401,0x0f00139ad673,6
2018-07-10 19:37:00,669,0x487,0x00000000,4
2018-07-10 19:37:00,684,0x467,0x8d0000008c000000,8
2018-07-10 19:37:00,758,0x401,0x1000109ab773,6
2018-07-10 19:37:00,759,0x248,0x0000000000004701,8
2018-07-10 19:37:00,759,0x401,0x1100919a2e74,6
2018-07-10 19:37:00,763,0x401,0x12009899aa73,6
2018-07-10 19:37:00,764,0x248,0x0000000000004701,8
2018-07-10 19:37:00,765,0x487,0x00000000,4
2018-07-10 19:37:00,765,0x401,0x1300a899f573,6
2018-07-10 19:37:00,769,0x248,0x0000000000004701,8
2018-07-10 19:37:00,770,0x1,0x00,1
2018-07-10 19:37:00,774,0x12,0x00,1
2018-07-10 19:37:00,775,0x13,0x00,1
2018-07-10 19:37:00,775,0x18,0x00,1
2018-07-10 19:37:00,790,0x15,0x00,1
2018-07-10 19:37:00,894,0x401,0x16003999cf73,6
2018-07-10 19:37:00,894,0x248,0x0000000000004701,8
2018-07-10 19:37:00,903,0x487,0x00000000,4
2018-07-10 19:37:00,904,0x467,0x8d0000008c000000,8
2018-07-10 19:37:00,905,0x401,0x1700e69a7273,6
2018-07-10 19:37:00,905,0x4a7,0x1608000000000000,8
2018-07-10 19:37:00,989,0x248,0x0000000000004701,8
2018-07-10 19:37:00,989,0x401,0x19004a99bf73,6
2018-07-10 19:37:00,990,0x401,0x1a004799c673,6
2018-07-10 19:37:01,004,0x248,0x0000000000004701,8
2018-07-10 19:37:01,051,0x487,0x00000000,4
2018-07-10 19:37:01,052,0x467,0x8d0000008c000000,8
2018-07-10 19:37:01,052,0x401,0x1b00ad99ee73,6
2018-07-10 19:37:01,067,0x401,0x1c0042994774,6
2018-07-10 19:37:01,067,0x248,0x0000000000004701,8
2018-07-10 19:37:01,211,0x401,0x1e0020995f73,6
2018-07-10 19:37:01,511,0x487,0x00000000,4
2018-07-10 19:37:01,512,0x467,0x8d0000008c000000,8
2018-07-10 19:37:01,516,0x401,0x1f003b99ec72,6
2018-07-10 19:37:01,517,0x563,0x4f32050db72d007a,8
2018-07-10 19:37:01,517,0x401,0x200025994173,6
2018-07-10 19:37:01,521,0x248,0x0000000000004701,8
2018-07-10 19:37:01,522,0x401,0x2100889a7673,6
2018-07-10 19:37:01,523,0x401,0x22001c990e73,6
2018-07-10 19:37:01,523,0x248,0x0000000000004701,8
2018-07-10 19:37:01,527,0x487,0x00000000,4
2018-07-10 19:37:01,528,0x467,0x8d0000008c000000,8
2018-07-10 19:37:01,528,0x401,0x23003e997973,6
2018-07-10 19:37:01,543,0x421,0x61971500fe3c0500,8
2018-07-10 19:37:01,703,0x401,0x00002d99c873,6
2018-07-10 19:37:01,704,0x401,0x01002599a073,6
2018-07-10 19:37:01,708,0x248,0x0000000000004701,8
2018-07-10 19:37:01,709,0x487,0x00000000,4
2018-07-10 19:37:01,710,0x467,0x8d0000008c000000,8
2018-07-10 19:37:01,724,0x401,0x02003b99e273,6
2018-07-10 19:37:01,741,0x248,0x0000000000004701,8
2018-07-10 19:37:01,745,0x1,0x00,1
2018-07-10 19:37:01,746,0x12,0x00,1
2018-07-10 19:37:01,746,0x13,0x00,1
2018-07-10 19:37:01,747,0x18,0x00,1
2018-07-10 19:37:01,751,0x15,0x00,1
2018-07-10 19:37:01,751,0x401,0x040051992973,6
2018-07-10 19:37:01,752,0x401,0x05004a99f073,6
2018-07-10 19:37:01,766,0x248,0x0000000000004701,8
2018-07-10 19:37:01,985,0x467,0x8d0000008c000000,8
2018-07-10 19:37:01,986,0x4a7,0x1708000000000000,8
2018-07-10 19:37:02,001,0x401,0x0600239ab874,6
2018-07-10 19:37:02,001,0x401,0x070038990e74,6
2018-07-10 19:37:02,002,0x248,0x0000000000004701,8
2018-07-10 19:37:02,257,0x401,0x0900099a2874,6
2018-07-10 19:37:02,428,0x487,0x00000000,4
2018-07-10 19:37:02,428,0x467,0x8d0000008d000000,8
2018-07-10 19:37:02,441,0x401,0x0a00e5983e74,6
2018-07-10 19:37:02,442,0x401,0x0b0031998074,6
2018-07-10 19:37:02,442,0x248,0x0000000000004701,8
2018-07-10 19:37:02,607,0x401,0x0d00249bcc73,6
2018-07-10 19:37:02,607,0x248,0x0000000000004701,8
2018-07-10 19:37:02,608,0x487,0x00000000,4
2018-07-10 19:37:02,612,0x467,0x8d0000008c000000,8
2018-07-10 19:37:02,613,0x401,0x0e004b990374,6
2018-07-10 19:37:02,613,0x401,0x0f00139ad773,6
2018-07-10 19:37:02,617,0x248,0x0000000000004701,8
2018-07-10 19:37:02,618,0x401,0x1000109ab773,6
2018-07-10 19:37:02,618,0x401,0x1100919a2e74,6
2018-07-10 19:37:02,618,0x248,0x0000000000004701,8
2018-07-10 19:37:02,633,0x487,0x00000000,4
2018-07-10 19:37:02,633,0x467,0x8d0000008c000000,8
2018-07-10 19:37:02,634,0x401,0x12009799a773,6
2018-07-10 19:37:02,638,0x401,0x1300a999f473,6
2018-07-10 19:37:02,639,0x248,0x0000000000004701,8
2018-07-10 19:37:02,639,0x401,0x14004699f073,6
2018-07-10 19:37:02,643,0x401,0x150041990574,6
2018-07-10 19:37:02,644,0x248,0x0000000000004701,8
2018-07-10 19:37:02,645,0x487,0x00000000,4
2018-07-10 19:37:02,658,0x467,0x8d0000008c000000,8
2018-07-10 19:37:02,659,0x401,0x16003a99cf73,6
2018-07-10 19:37:02,720,0x248,0x0000000000004701,8
2018-07-10 19:37:02,720,0x1,0x00,1
2018-07-10 19:37:02,725,0x12,0x00,1
2018-07-10 19:37:02,725,0x13,0x00,1
2018-07-10 19:37:02,725,0x18,0x00,1
2018-07-10 19:37:02,730,0x15,0x00,1
2018-07-10 19:37:02,731,0x401,0x180049996b74,6
2018-07-10 19:37:02,731,0x401,0x19004999bd73,6
2018-07-10 19:37:02,732,0x248,0x0000000000004701,8
2018-07-10 19:37:02,735,0x4a7,0x1808000000000000,8
2018-07-10 19:37:02,736,0x487,0x00000000,4
2018-07-10 19:37:02,736,0x467,0x8d0000008c000000,8
2018-07-10 19:37:02,750,0x401,0x1a004599c573,6
2018-07-10 19:37:02,777,0x248,0x0000000000004701,8
2018-07-10 19:37:02,778,0x401,0x1c0042994874,6
2018-07-10 19:37:02,782,0x401,0x1d0024992874,6
2018-07-10 19:37:02,783,0x248,0x0000000000004701,8
2018-07-10 19:37:02,783,0x487,0x00000000,4
2018-07-10 19:37:02,784,0x467,0x8d0000008c000000,8
2018-07-10 19:37:02,798,0x401,0x1e0020995f73,6
2018-07-10 19:37:02,887,0x401,0x1f003c99eb72,6
2018-07-10 19:37:02,887,0x248,0x0000000000004701,8
2018-07-10 19:37:02,888,0x401,0x200025993d73,6
2018-07-10 19:37:03,028,0x248,0x0000000000004701,8
2018-07-10 19:37:03,029,0x487,0x00000000,4
2018-07-10 19:37:03,033,0x467,0x8d0000008c000000,8
2018-07-10 19:37:03,033,0x401,0x22001b991373,6
2018-07-10 19:37:03,034,0x401,0x23003f997973,6
2018-07-10 19:37:03,048,0x248,0x0000000000004701,8
2018-07-10 19:37:03,049,0x421,0x5d97150073250500,8
2018-07-10 19:37:03,097,0x401,0x00002e99c673,6
2018-07-10 19:37:03,246,0x487,0x00000000,4
2018-07-10 19:37:03,247,0x467,0x8d0000008c000000,8
2018-07-10 19:37:03,261,0x401,0x01002599a273,6
2018-07-10 19:37:03,262,0x401,0x02003b99e173,6
2018-07-10 19:37:03,262,0x248,0x0000000000004701,8
2018-07-10 19:37:03,459,0x248,0x0000000000004701,8
2018-07-10 19:37:03,460,0x487,0x00000000,4
2018-07-10 19:37:03,460,0x467,0x8d0000008d000000,8
2018-07-10 19:37:03,474,0x401,0x05004b99f173,6
2018-07-10 19:37:03,619,0x248,0x0000000000004701,8
2018-07-10 19:37:03,682,0x12,0x00,1
2018-07-10 19:37:03,683,0x13,0x00,1
2018-07-10 19:37:03,687,0x18,0x00,1
2018-07-10 19:37:03,688,0x15,0x00,1
2018-07-10 19:37:03,688,0x401,0x070038990b74,6
2018-07-10 19:37:03,702,0x563,0x4b32050daa2de02b,8
2018-07-10 19:37:03,704,0x401,0x08002f996074,6
2018-07-10 19:37:03,704,0x248,0x0000000000004701,8
2018-07-10 19:37:03,735,0x487,0x00000000,4
2018-07-10 19:37:03,740,0x467,0x8d0000008d000000,8
2018-07-10 19:37:03,741,0x401,0x0900099a2874,6
2018-07-10 19:37:03,741,0x401,0x0a00e5984174,6
2018-07-10 19:37:03,741,0x248,0x0000000000004701,8
2018-07-10 19:37:03,755,0x401,0x0b0031998074,6
2018-07-10 19:37:03,884,0x248,0x0000000000004701,8
2018-07-10 19:37:04,008,0x401,0x0d00239bcc73,6
2018-07-10 19:37:04,024,0x401,0x0e004a990574,6
2018-07-10 19:37:04,024,0x248,0x0000000000004701,8
2018-07-10 19:37:04,024,0x401,0x0f00139ad573,6
2018-07-10 19:37:04,210,0x248,0x0000000000004701,8
2018-07-10 19:37:04,210,0x487,0x00000000,4
2018-07-10 19:37:04,215,0x467,0x8d0000008c000000,8
2018-07-10 19:37:04,215,0x401,0x1100919a3074,6
2018-07-10 19:37:04,216,0x401,0x12009799a773,6
2018-07-10 19:37:04,230,0x248,0x0000000000004701,8
2018-07-10 19:37:04,486,0x401,0x14004699f173,6
2018-07-10 19:37:04,588,0x487,0x00000000,4
2018-07-10 19:37:04,588,0x467,0x8d0000008c000000,8
2018-07-10 19:37:04,589,0x401,0x150041990474,6
2018-07-10 19:37:04,589,0x401,0x16003a99d073,6
2018-07-10 19:37:04,604,0x248,0x0000000000004701,8
2018-07-10 19:37:04,604,0x401,0x1700e69a7273,6
2018-07-10 19:37:04,605,0x401,0x180048996b74,6
2018-07-10 19:37:04,796,0x487,0x00000000,4
2018-07-10 19:37:04,811,0x467,0x8d0000008c000000,8
2018-07-10 19:37:04,812,0x401,0x19004999bf73,6
2018-07-10 19:37:04,858,0x401,0x1a004599c573,6
2018-07-10 19:37:04,859,0x248,0x0000000000004701,8
2018-07-10 19:37:04,859,0x1,0x00,1
2018-07-10 19:37:04,863,0x12,0x00,1
2018-07-10 19:37:04,863,0x13,0x00,1
2018-07-10 19:37:04,864,0x18,0x00,1
2018-07-10 19:37:04,879,0x15,0x00,1
2018-07-10 19:37:04,880,0x401,0x1b00ac99f073,6
2018-07-10 19:37:04,880,0x401,0x1c0042994874,6
2018-07-10 19:37:04,880,0x248,0x0000000000004701,8
2018-07-10 19:37:04,905,0x4a7,0x1a08000000000000,8
2018-07-10 19:37:04,906,0x487,0x00000000,4
2018-07-10 19:37:04,906,0x467,0x8d0000008c000000,8
2018-07-10 19:37:04,921,0x401,0x1d0023992674,6
2018-07-10 19:37:04,922,0x401,0x1e001f995f73,6
2018-07-10 19:37:04,922,0x248,0x0000000000004701,8
2018-07-10 19:37:05,017,0x401,0x200023993c73,6
2018-07-10 19:37:05,023,0x248,0x0000000000004701,8
2018-07-10 19:37:05,023,0x487,0x00000000,4
2018-07-10 19:37:05,024,0x467,0x8d0000008c000000,8
2018-07-10 19:37:05,038,0x401,0x2100889a7773,6
2018-07-10 19:37:05,039,0x401,0x22001c991973,6
2018-07-10 19:37:05,039,0x248,0x0000000000004701,8
2018-07-10 19:37:05,275,0x421,0x6197150079510500,8
2018-07-10 19:37:05,275,0x248,0x0000000000004701,8
2018-07-10 19:37:05,280,0x487,0x00000000,4
2018-07-10 19:37:05,280,0x467,0x8d0000008d000000,8
2018-07-10 19:37:05,280,0x401,0x00002e99bf73,6
2018-07-10 19:37:05,285,0x401,0x010025999c73,6
2018-07-10 19:37:05,285,0x248,0x0000000000004701,8
2018-07-10 19:37:05,286,0x401,0x02003a99e173,6
2018-07-10 19:37:05,286,0x401,0x03003c998773,6
2018-07-10 19:37:05,292,0x248,0x0000000000004701,8
2018-07-10 19:37:05,293,0x487,0x00000000,4
2018-07-10 19:37:05,293,0x467,0x8d0000008d000000,8
2018-07-10 19:37:05,308,0x401,0x040051992873,6
2018-07-10 19:37:05,309,0x401,0x05004a99f173,6
2018-07-10 19:37:05,309,0x248,0x0000000000004701,8
2018-07-10 19:37:05,496,0x401,0x0600239ab674,6
2018-07-10 19:37:05,496,0x401,0x070038990a74,6
2018-07-10 19:37:05,497,0x248,0x0000000000004701,8
2018-07-10 19:37:05,511,0x487,0x00000000,4
2018-07-10 19:37:05,624,0x401,0x080030995e74,6
2018-07-10 19:37:05,624,0x401,0x0900099a2974,6
2018-07-10 19:37:05,639,0x248,0x0000000000004701,8
2018-07-10 19:37:05,640,0x12,0x00,1
2018-07-10 19:37:05,672,0x18,0x00,1
2018-07-10 19:37:05,687,0x15,0x00,1
2018-07-10 19:37:05,688,0x401,0x0a00e5984074,6
2018-07-10 19:37:05,752,0x248,0x0000000000004701,8
2018-07-10 19:37:05,752,0x4a7,0x1b08000000000000,8
2018-07-10 19:37:05,781,0x467,0x8d0000008d000000,8
2018-07-10 19:37:05,782,0x401,0x0c00fd993674,6
2018-07-10 19:37:05,796,0x401,0x0d00239bcc73,6
2018-07-10 19:37:05,796,0x248,0x0000000000004701,8
2018-07-10 19:37:05,797,0x401,0x0e004b990474,6
2018-07-10 19:37:05,952,0x248,0x0000000000004701,8
2018-07-10 19:37:05,953,0x487,0x00000000,4
2018-07-10 19:37:05,957,0x467,0x8d0000008d000000,8
2018-07-10 19:37:05,958,0x401,0x1000119ab873,6
2018-07-10 19:37:05,959,0x401,0x1100919a3074,6
2018-07-10 19:37:05,973,0x248,0x0000000000004701,8
2018-07-10 19:37:05,973,0x401,0x12009799a473,6
2018-07-10 19:37:05,974,0x401,0x1300a999f373,6
2018-07-10 19:37:05,989,0x248,0x0000000000004701,8
2018-07-10 19:37:06,629,0x401,0x150041990374,6
2018-07-10 19:37:06,634,0x248,0x0000000000004701,8
2018-07-10 19:37:06,635,0x401,0x16003999cf73,6
2018-07-10 19:37:06,635,0x401,0x1700e79a7073,6
2018-07-10 19:37:06,650,0x248,0x0000000000004701,8
2018-07-10 19:37:06,740,0x467,0x8d0000008d000000,8
2018-07-10 19:37:06,741,0x401,0x180049996b74,6
2018-07-10 19:37:06,756,0x401,0x19004a99be73,6
2018-07-10 19:37:06,756,0x248,0x0000000000004701,8
2018-07-10 19:37:06,757,0x401,0x1a004699c473,6
2018-07-10 19:37:06,804,0x401,0x1b00ad99ef73,6
2018-07-10 19:37:07,108,0x401,0x1d0023992774,6
2018-07-10 19:37:07,220,0x1,0x00,1
2018-07-10 19:37:07,225,0x12,0x00,1
2018-07-10 19:37:07,225,0x13,0x00,1
2018-07-10 19:37:07,226,0x18,0x00,1
2018-07-10 19:37:07,226,0x15,0x00,1
2018-07-10 19:37:07,230,0x401,0x1e0020995f73,6
2018-07-10 19:37:07,231,0x401,0x1f003b99ed72,6
2018-07-10 19:37:07,231,0x248,0x0000000000004701,8
2018-07-10 19:37:07,246,0x4a7,0x1c08000000000000,8
2018-07-10 19:37:07,246,0x487,0x00000000,4
2018-07-10 19:37:07,247,0x467,0x8d0000008d000000,8
2018-07-10 19:37:07,247,0x401,0x200024993e73,6
2018-07-10 19:37:07,294,0x248,0x0000000000004701,8
2018-07-10 19:37:07,511,0x401,0x23003d997373,6
2018-07-10 19:37:07,511,0x248,0x0000000000004701,8
2018-07-10 19:37:07,516,0x487,0x00000000,4
2018-07-10 19:37:07,517,0x467,0x8d0000008c000000,8
2018-07-10 19:37:07,517,0x421,0x5f971500863e0500,8
2018-07-10 19:37:07,525,0x401,0x00002e99c673,6
2018-07-10 19:37:07,525,0x248,0x0000000000004701,8
2018-07-10 19:37:07,526,0x401,0x010025999e73,6
2018-07-10 19:37:07,526,0x401,0x02003b99dd73,6
2018-07-10 19:37:07,914,0x487,0x00000000,4
2018-07-10 19:37:07,915,0x467,0x8d0000008c000000,8
2018-07-10 19:37:07,915,0x401,0x03003c998773,6
2018-07-10 19:37:07,915,0x401,0x040051992773,6
2018-07-10 19:37:07,919,0x248,0x0000000000004701,8
2018-07-10 19:37:07,920,0x401,0x05004a99f373,6
2018-07-10 19:37:07,920,0x401,0x0600249ab974,6
2018-07-10 19:37:07,925,0x248,0x0000000000004701,8
2018-07-10 19:37:07,925,0x487,0x00000000,4
2018-07-10 19:37:07,926,0x467,0x8d0000008c000000,8
2018-07-10 19:37:07,926,0x401,0x070038990574,6
2018-07-10 19:37:07,930,0x401,0x08002f995e74,6
2018-07-10 19:37:07,931,0x248,0x0000000000004701,8
2018-07-10 19:37:08,099,0x401,0x0a00e5983d74,6
2018-07-10 19:37:08,100,0x248,0x0000000000004701,8
2018-07-10 19:37:08,115,0x487,0x00000000,4
2018-07-10 19:37:08,115,0x467,0x8d0000008c000000,8
2018-07-10 19:37:08,116,0x401,0x0b0031997f74,6
2018-07-10 19:37:08,227,0x248,0x0000000000004701,8
2018-07-10 19:37:08,424,0x12,0x00,1
2018-07-10 19:37:08,425,0x13,0x00,1
2018-07-10 19:37:08,425,0x18,0x00,1
2018-07-10 19:37:08,429,0x15,0x00,1
2018-07-10 19:37:08,430,0x401,0x0d00239bcc73,6
2018-07-10 19:37:08,430,0x401,0x0e004b990274,6
2018-07-10 19:37:08,435,0x248,0x0000000000004701,8
2018-07-10 19:37:08,436,0x4a7,0x1d08000000000000,8
2018-07-10 19:37:08,436,0x487,0x00000000,4
2018-07-10 19:37:08,436,0x467,0x8d0000008c000000,8
2018-07-10 19:37:08,451,0x401,0x0f00139ad273,6
2018-07-10 19:37:08,451,0x401,0x1000119ab873,6
2018-07-10 19:37:08,451,0x248,0x0000000000004701,8
2018-07-10 19:37:08,606,0x401,0x12009799a673,6
2018-07-10 19:37:08,607,0x248,0x0000000000004701,8
2018-07-10 19:37:08,635,0x467,0x8d0000008c000000,8
2018-07-10 19:37:08,635,0x401,0x1300a899f173,6
2018-07-10 19:37:08,635,0x401,0x14004699f073,6
2018-07-10 19:37:08,651,0x248,0x0000000000004701,8
2018-07-10 19:37:08,651,0x401,0x150042990374,6
2018-07-10 19:37:08,747,0x248,0x0000000000004701,8
2018-07-10 19:37:08,928,0x467,0x8d0000008c000000,8
2018-07-10 19:37:08,929,0x401,0x1700e69a7173,6
2018-07-10 19:37:08,929,0x401,0x180049996c74,6
2018-07-10 19:37:08,933,0x248,0x0000000000004701,8
2018-07-10 19:37:08,934,0x401,0x19004999c073,6
2018-07-10 19:37:08,934,0x401,0x1a004699c373,6
2018-07-10 19:37:08,949,0x248,0x0000000000004701,8
2018-07-10 19:37:08,949,0x487,0x00000000,4
2018-07-10 19:37:08,950,0x467,0x8d0000008c000000,8
2018-07-10 19:37:09,279,0x401,0x1c0042994474,6
2018-07-10 19:37:09,280,0x248,0x0000000000004701,8
2018-07-10 19:37:09,284,0x401,0x1d0024992774,6
2018-07-10 19:37:09,285,0x401,0x1e001f995c73,6
2018-07-10 19:37:09,285,0x248,0x0000000000004701,8
2018-07-10 19:37:09,290,0x487,0x00000000,4
2018-07-10 19:37:09,290,0x467,0x8d0000008d000000,8
2018-07-10 19:37:09,291,0x401,0x1f003c99ef72,6
2018-07-10 19:37:09,291,0x401,0x200025993973,6
2018-07-10 19:37:09,295,0x248,0x0000000000004701,8
2018-07-10 19:37:09,295,0x1,0x00,1
2018-07-10 19:37:09,296,0x12,0x00,1
2018-07-10 19:37:09,310,0x13,0x00,1
2018-07-10 19:37:09,572,0x15,0x00,1
2018-07-10 19:37:09,572,0x401,0x2100889a6c73,6
2018-07-10 19:37:09,573,0x563,0x4f32050db22d6a0d,8
2018-07-10 19:37:09,573,0x401,0x22001b991473,6
2018-07-10 19:37:09,577,0x4a7,0x1e08000000000000,8
2018-07-10 19:37:09,578,0x248,0x0000000000004701,8
2018-07-10 19:37:09,582,0x421,0x65971500841f0500,8
2018-07-10 19:37:09,583,0x248,0x0000000000004701,8
2018-07-10 19:37:09,583,0x401,0x00002e99c473,6
2018-07-10 19:37:09,584,0x401,0x01002599a273,6
2018-07-10 19:37:09,599,0x248,0x0000000000004701,8
2018-07-10 19:37:09,782,0x467,0x8d0000008d000000,8
2018-07-10 19:37:09,782,0x401,0x02003b99dd73,6
2018-07-10 19:37:09,796,0x401,0x03003c998573,6
2018-07-10 19:37:09,797,0x248,0x0000000000004701,8
2018-07-10 19:37:09,797,0x401,0x040051992873,6
2018-07-10 19:37:09,973,0x248,0x0000000000004701,8
2018-07-10 19:37:09,973,0x487,0x00000000,4
2018-07-10 19:37:09,978,0x467,0x8d0000008d000000,8
2018-07-10 19:37:09,979,0x401,0x0600239ab674,6
2018-07-10 19:37:09,979,0x401,0x070038990474,6
2018-07-10 19:37:09,993,0x248,0x0000000000004701,8
2018-07-10 19:37:09,993,0x401,0x080030995e74,6
2018-07-10 19:37:10,088,0x248,0x0000000000004701,8
2018-07-10 19:37:10,089,0x487,0x00000000,4
2018-07-10 19:37:10,093,0x467,0x8d0000008d000000,8
2018-07-10 19:37:10,094,0x401,0x0a00e5983f74,6
2018-07-10 19:37:10,094,0x401,0x0b0031997e74,6
2018-07-10 19:37:10,109,0x248,0x0000000000004701,8
2018-07-10 19:37:10,263,0x401,0x0d00239bcc73,6
2018-07-10 19:37:10,264,0x248,0x0000000000004701,8
2018-07-10 19:37:10,264,0x487,0x00000000,4
2018-07-10 19:37:10,278,0x467,0x8d0000008c000000,8
2018-07-10 19:37:10,279,0x401,0x0e004c990374,6
2018-07-10 19:37:10,432,0x248,0x0000000000004701,8
2018-07-10 19:37:10,433,0x1,0x00,1
2018-07-10 19:37:10,438,0x12,0x00,1
2018-07-10 19:37:10,438,0x13,0x00,1
2018-07-10 19:37:10,439,0x18,0x00,1
2018-07-10 19:37:10,443,0x15,0x00,1
2018-07-10 19:37:10,443,0x401,0x1000109ab773,6
2018-07-10 19:37:10,444,0x401,0x1100919a3474,6
2018-07-10 19:37:10,444,0x4a7,0x1f08000000000000,8
2018-07-10 19:37:10,448,0x248,0x0000000000004701,8
2018-07-10 19:37:10,449,0x487,0x00000000,4
2018-07-10 19:37:10,449,0x467,0x8d0000008d000000,8
2018-07-10 19:37:10,463,0x401,0x12009799a773,6
2018-07-10 19:37:10,585,0x248,0x0000000000004701,8
2018-07-10 19:37:10,585,0x401,0x14004699ee73,6
2018-07-10 19:37:10,590,0x401,0x150042990174,6
2018-07-10 19:37:10,590,0x248,0x0000000000004701,8
2018-07-10 19:37:10,591,0x487,0x00000000,4
2018-07-10 19:37:10,595,0x467,0x8d0000008d000000,8
2018-07-10 19:37:10,596,0x401,0x16003a99ce73,6
2018-07-10 19:37:10,596,0x401,0x1700e79a6f73,6
2018-07-10 19:37:10,597,0x248,0x0000000000004701,8
2018-07-10 19:37:10,611,0x401,0x180048996d74,6
2018-07-10 19:37:10,611,0x401,0x19004a99c073,6
2018-07-10 19:37:10,780,0x487,0x00000000,4
2018-07-10 19:37:10,781,0x467,0x8d0000008d000000,8
2018-07-10 19:37:10,785,0x401,0x1a004699c373,6
2018-07-10 19:37:10,786,0x401,0x1b00ad99ec73,6
2018-07-10 19:37:10,786,0x248,0x0000000000004701,8
2018-07-10 19:37:10,791,0x401,0x1c0041994174,6
2018-07-10 19:37:10,791,0x401,0x1d0024992974,6
2018-07-10 19:37:10,791,0x248,0x0000000000004701,8
2018-07-10 19:37:10,792,0x487,0x00000000,4
2018-07-10 19:37:10,806,0x467,0x8d0000008d000000,8
2018-07-10 19:37:10,807,0x401,0x1e001f995973,6
2018-07-10 19:37:10,807,0x401,0x1f003c99ec72,6
2018-07-10 19:37:10,828,0x401,0x200024993673,6
2018-07-10 19:37:10,829,0x401,0x2100889a6773,6
2018-07-10 19:37:10,833,0x248,0x0000000000004701,8
2018-07-10 19:37:10,834,0x487,0x00000000,4
2018-07-10 19:37:10,834,0x467,0x8d0000008d000000,8
2018-07-10 19:37:10,834,0x401,0x22001b991573,6
2018-07-10 19:37:10,848,0x401,0x23003e997273,6
2018-07-10 19:37:11,244,0x12,0x00,1
2018-07-10 19:37:11,245,0x13,0x00,1
2018-07-10 19:37:11,249,0x18,0x00,1
2018-07-10 19:37:11,250,0x248,0x0000000000004701,8
2018-07-10 19:37:11,250,0x15,0x00,1
2018-07-10 19:37:11,255,0x421,0x65971500284b0500,8
2018-07-10 19:37:11,255,0x401,0x00002d99c173,6
2018-07-10 19:37:11,256,0x4a7,0x2008000000000000,8
2018-07-10 19:37:11,256,0x248,0x0000000000004701,8
2018-07-10 19:37:11,260,0x487,0x00000000,4
2018-07-10 19:37:11,261,0x467,0x8d0000008d000000,8
2018-07-10 19:37:11,261,0x401,0x01002599a473,6
2018-07-10 19:37:11,276,0x401,0x02003b99de73,6
2018-07-10 19:37:11,340,0x401,0x03003c998373,6
2018-07-10 19:37:11,340,0x401,0x040051992873,6
2018-07-10 19:37:11,517,0x487,0x00000000,4
2018-07-10 19:37:11,517,0x467,0x8d0000008d000000,8
2018-07-10 19:37:11,522,0x401,0x05004a99f373,6
2018-07-10 19:37:11,523,0x401,0x0600239ab874,6
