2018-07-12 10:13:45,186,0x248,0x6cf0010000003303,8
2018-07-12 10:13:45,186,0x401,0x17000c9f1c6b,6
2018-07-12 10:13:45,404,0x487,0x0000f3ff,4
2018-07-12 10:13:45,405,0x467,0x9100000090000000,8
2018-07-12 10:13:45,409,0x248,0x6cf0010000003303,8
2018-07-12 10:13:45,410,0x401,0x1900799dd26b,6
2018-07-12 10:13:45,410,0x401,0x1a00719d156c,6
2018-07-12 10:13:45,414,0x248,0x6cf0010000003303,8
2018-07-12 10:13:45,415,0x401,0x1b00099e096b,6
2018-07-12 10:13:45,415,0x4c7,0x3f02a00148028a09,8
2018-07-12 10:13:45,415,0x401,0x1c006d9d4e6b,6
2018-07-12 10:13:45,422,0x487,0x0000f0ff,4
2018-07-12 10:13:45,423,0x467,0x9100000090000000,8
2018-07-12 10:13:45,436,0x401,0x1d00c39dad6a,6
2018-07-12 10:13:45,491,0x12,0x00,1
2018-07-12 10:13:45,491,0x13,0x00,1
2018-07-12 10:13:45,505,0x18,0x00,1
2018-07-12 10:13:45,714,0x248,0x62f0010000003303,8
2018-07-12 10:13:45,715,0x401,0x1f00599ded6d,6
2018-07-12 10:13:45,809,0x487,0xf0ffefff,4
2018-07-12 10:13:45,810,0x467,0x9100000090000000,8
2018-07-12 10:13:45,824,0x248,0x6cf0010000003303,8
2018-07-12 10:13:45,825,0x401,0x2100f29e276e,6
2018-07-12 10:13:45,914,0x401,0x23005e9dbc6d,6
2018-07-12 10:13:45,914,0x421,0x923116002d82f3ff,8
2018-07-12 10:13:45,928,0x487,0xeffff0ff,4
2018-07-12 10:13:45,929,0x467,0x9100000090000000,8
2018-07-12 10:13:45,977,0x248,0x6cf001000000d703,8
2018-07-12 10:13:45,977,0x401,0x0000589d7f6e,6
2018-07-12 10:13:45,977,0x308,0x0301,2
2018-07-12 10:13:46,023,0x401,0x0100449d9d6e,6
2018-07-12 10:13:46,023,0x401,0x0200649d8e6e,6
2018-07-12 10:13:46,024,0x248,0x6cf001000000700d,8
2018-07-12 10:13:46,028,0x401,0x0300669d6e6e,6
2018-07-12 10:13:46,028,0x487,0xeffff1ff,4
2018-07-12 10:13:46,029,0x467,0x9100000090000000,8
2018-07-12 10:13:46,043,0x401,0x0400829d116e,6
2018-07-12 10:13:46,044,0x248,0x62f0010000000010,8
2018-07-12 10:13:46,123,0x4a7,0x0000000000000000,8
2018-07-12 10:13:46,155,0x401,0x0500799d646d,6
2018-07-12 10:13:46,156,0x401,0x0600329f1e6c,6
2018-07-12 10:13:46,156,0x248,0x62f0010000000010,8
2018-07-12 10:13:46,315,0x487,0xf5fff4ff,4
2018-07-12 10:13:46,316,0x467,0x9100000090000000,8
2018-07-12 10:13:46,320,0x401,0x0800569dac6c,6
2018-07-12 10:13:46,321,0x248,0x6cf0010000000010,8
2018-07-12 10:13:46,321,0x401,0x0900929e9c6c,6
2018-07-12 10:13:46,335,0x401,0x0a00e09c8e6d,6
2018-07-12 10:13:46,336,0x248,0x62f0010000000010,8
2018-07-12 10:13:46,493,0x4c7,0x3f02a1014802b009,8
2018-07-12 10:13:46,494,0x487,0xf9fff8ff,4
2018-07-12 10:13:46,498,0x467,0x9100000090000000,8
2018-07-12 10:13:46,499,0x401,0x0c00749eb66b,6
2018-07-12 10:13:46,499,0x248,0x62f0010000000010,8
2018-07-12 10:13:46,503,0x1,0x00,1
2018-07-12 10:13:46,504,0x12,0x00,1
2018-07-12 10:13:46,505,0x13,0x00,1
2018-07-12 10:13:46,505,0x18,0x00,1
2018-07-12 10:13:46,519,0x15,0x00,1
2018-07-12 10:13:46,583,0x401,0x0d00699ffb6b,6
2018-07-12 10:13:46,631,0x563,0x7232050def2d2014,8
2018-07-12 10:13:46,632,0x401,0x0e00759dde6b,6
2018-07-12 10:13:46,632,0x248,0x62f0010000000010,8
2018-07-12 10:13:46,712,0x467,0x9100000090000000,8
2018-07-12 10:13:46,759,0x401,0x1000879e346c,6
2018-07-12 10:13:46,759,0x248,0x62f0010000000010,8
2018-07-12 10:13:46,792,0x401,0x1200099e3e6b,6
2018-07-12 10:13:46,792,0x248,0x6cf0010000000010,8
2018-07-12 10:13:46,803,0x401,0x1300079ebb6b,6
2018-07-12 10:13:46,803,0x487,0xfffffdff,4
2018-07-12 10:13:46,804,0x467,0x9100000090000000,8
2018-07-12 10:13:46,856,0x248,0x6cf0010000000010,8
2018-07-12 10:13:46,856,0x401,0x15006a9daf6b,6
2018-07-12 10:13:46,857,0x401,0x1600629db26b,6
2018-07-12 10:13:46,871,0x248,0x62f0010000000010,8
2018-07-12 10:13:46,983,0x401,0x17000e9f246b,6
2018-07-12 10:13:46,984,0x487,0x00000000,4
2018-07-12 10:13:46,989,0x467,0x9100000090000000,8
2018-07-12 10:13:46,989,0x401,0x1800229e086b,6
2018-07-12 10:13:46,990,0x248,0x6cf0010000000010,8
2018-07-12 10:13:46,990,0x4a7,0x0000000000000000,8
2018-07-12 10:13:47,004,0x401,0x19007c9ddd6b,6
2018-07-12 10:13:47,005,0x401,0x1a00739d176c,6
2018-07-12 10:13:47,062,0x487,0x00000000,4
2018-07-12 10:13:47,062,0x401,0x1b000a9e0d6b,6
2018-07-12 10:13:47,077,0x467,0x9100000090000000,8
2018-07-12 10:13:47,173,0x248,0x62f0010000000010,8
2018-07-12 10:13:47,189,0x401,0x1d00c39dab6a,6
2018-07-12 10:13:47,189,0x401,0x1e003d9df56c,6
2018-07-12 10:13:47,190,0x248,0x62f0010000000010,8
2018-07-12 10:13:47,269,0x4c7,0x3f02a00148028a09,8
2018-07-12 10:13:47,270,0x487,0x00000000,4
2018-07-12 10:13:47,270,0x467,0x9100000090000000,8
2018-07-12 10:13:47,285,0x401,0x2000379daa6d,6
2018-07-12 10:13:47,308,0x1,0x00,1
2018-07-12 10:13:47,309,0x12,0x00,1
2018-07-12 10:13:47,309,0x13,0x00,1
2018-07-12 10:13:47,323,0x248,0x6cf0010000000010,8
2018-07-12 10:13:47,323,0x15,0x00,1
2018-07-12 10:13:47,355,0x18,0x00,1
2018-07-12 10:13:47,403,0x401,0x2100f09e276e,6
2018-07-12 10:13:47,499,0x248,0x62f0010000005c0f,8
2018-07-12 10:13:47,500,0x401,0x23005d9db86d,6
2018-07-12 10:13:47,514,0x487,0x00000000,4
2018-07-12 10:13:47,515,0x467,0x9100000090000000,8
2018-07-12 10:13:47,610,0x248,0x62f0010000005c0f,8
2018-07-12 10:13:47,626,0x401,0x0000579d7e6e,6
2018-07-12 10:13:47,696,0x248,0x6cf0010000005c0f,8
2018-07-12 10:13:47,696,0x487,0x00000000,4
2018-07-12 10:13:47,711,0x401,0x0200639d8e6e,6
2018-07-12 10:13:47,711,0x467,0x9100000090000000,8
2018-07-12 10:13:47,759,0x401,0x0300669d6f6e,6
2018-07-12 10:13:47,775,0x248,0x62f0010000005c0f,8
2018-07-12 10:13:47,791,0x401,0x0400829d146e,6
2018-07-12 10:13:47,871,0x248,0x6cf0010000000010,8
2018-07-12 10:13:47,962,0x467,0x9100000090000000,8
2018-07-12 10:13:47,966,0x401,0x0600309f1d6c,6
2018-07-12 10:13:47,977,0x401,0x0700619d556d,6
2018-07-12 10:13:48,057,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,058,0x401,0x0800559dae6c,6
2018-07-12 10:13:48,058,0x401,0x0900929e9d6c,6
2018-07-12 10:13:48,148,0x487,0x00000000,4
2018-07-12 10:13:48,149,0x467,0x9100000090000000,8
2018-07-12 10:13:48,163,0x401,0x0a00de9c8b6d,6
2018-07-12 10:13:48,163,0x401,0x0b00589d776c,6
2018-07-12 10:13:48,164,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,243,0x401,0x0d00699ffa6b,6
2018-07-12 10:13:48,252,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,252,0x4c7,0x4002a00147028a09,8
2018-07-12 10:13:48,253,0x401,0x0e00749ddd6b,6
2018-07-12 10:13:48,268,0x487,0x00000000,4
2018-07-12 10:13:48,268,0x467,0x9100000090000000,8
2018-07-12 10:13:48,268,0x401,0x0f00979eaf6b,6
2018-07-12 10:13:48,337,0x12,0x00,1
2018-07-12 10:13:48,337,0x13,0x00,1
2018-07-12 10:13:48,338,0x18,0x00,1
2018-07-12 10:13:48,353,0x15,0x00,1
2018-07-12 10:13:48,353,0x401,0x1000879e326c,6
2018-07-12 10:13:48,354,0x401,0x1100fd9e0c6c,6
2018-07-12 10:13:48,423,0x487,0x00000000,4
2018-07-12 10:13:48,424,0x467,0x9100000090000000,8
2018-07-12 10:13:48,428,0x401,0x1200089e406b,6
2018-07-12 10:13:48,428,0x401,0x1300089eba6b,6
2018-07-12 10:13:48,428,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,429,0x401,0x1400729dbe6b,6
2018-07-12 10:13:48,561,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,562,0x487,0x00000000,4
2018-07-12 10:13:48,577,0x467,0x9100000090000000,8
2018-07-12 10:13:48,578,0x401,0x1600629db36b,6
2018-07-12 10:13:48,623,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,624,0x401,0x1800219e0a6b,6
2018-07-12 10:13:48,813,0x487,0x00000000,4
2018-07-12 10:13:48,814,0x467,0x9100000090000000,8
2018-07-12 10:13:48,828,0x401,0x1a00749d186c,6
2018-07-12 10:13:48,877,0x563,0x7232050df82d75e4,8
2018-07-12 10:13:48,877,0x4a7,0x0000000000000000,8
2018-07-12 10:13:48,892,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,893,0x401,0x1c006f9d4e6b,6
2018-07-12 10:13:48,906,0x401,0x1d00c49daa6a,6
2018-07-12 10:13:48,907,0x248,0x6cf0010000000010,8
2018-07-12 10:13:48,921,0x467,0x9100000090000000,8
2018-07-12 10:13:48,922,0x401,0x1e003e9dea6c,6
2018-07-12 10:13:48,970,0x248,0x6cf0010000000010,8
2018-07-12 10:13:49,071,0x248,0x62f0010000000010,8
2018-07-12 10:13:49,076,0x401,0x2200309df36d,6
2018-07-12 10:13:49,077,0x487,0x00000000,4
2018-07-12 10:13:49,077,0x467,0x9100000090000000,8
2018-07-12 10:13:49,078,0x401,0x23005d9dad6d,6
2018-07-12 10:13:49,088,0x1,0x00,1
2018-07-12 10:13:49,089,0x12,0x00,1
2018-07-12 10:13:49,089,0x13,0x00,1
2018-07-12 10:13:49,103,0x18,0x00,1
2018-07-12 10:13:49,104,0x15,0x00,1
2018-07-12 10:13:49,119,0x248,0x6cf0010000000010,8
2018-07-12 10:13:49,120,0x421,0x82311600bd7cf6ff,8
2018-07-12 10:13:49,273,0x487,0x00000000,4
2018-07-12 10:13:49,274,0x467,0x9100000090000000,8
2018-07-12 10:13:49,274,0x401,0x0100439d9b6e,6
2018-07-12 10:13:49,417,0x401,0x0300669d6c6e,6
2018-07-12 10:13:49,608,0x248,0x62f0010000000010,8
2018-07-12 10:13:49,622,0x487,0x00000000,4
2018-07-12 10:13:49,623,0x467,0x9100000090000000,8
2018-07-12 10:13:49,624,0x401,0x05007a9d636d,6
2018-07-12 10:13:49,638,0x401,0x0600319f206c,6
2018-07-12 10:13:49,701,0x401,0x0700629d526d,6
2018-07-12 10:13:49,701,0x401,0x0800569db06c,6
2018-07-12 10:13:49,717,0x248,0x62f0010000000010,8
2018-07-12 10:13:49,877,0x467,0x9100000090000000,8
2018-07-12 10:13:49,878,0x401,0x0900919e9e6c,6
2018-07-12 10:13:49,893,0x401,0x0a00e09c876d,6
2018-07-12 10:13:49,893,0x4a7,0x0000000000000000,8
2018-07-12 10:13:49,941,0x248,0x62f0010000000010,8
2018-07-12 10:13:49,995,0x401,0x0c00759eb86b,6
2018-07-12 10:13:49,995,0x248,0x62f0010000000010,8
2018-07-12 10:13:49,995,0x487,0x00000000,4
2018-07-12 10:13:50,010,0x467,0x9100000090000000,8
2018-07-12 10:13:50,011,0x401,0x0d00699ffc6b,6
2018-07-12 10:13:50,026,0x401,0x0e00769ddb6b,6
2018-07-12 10:13:50,074,0x401,0x0f00999ead6b,6
2018-07-12 10:13:50,106,0x401,0x1000889e306c,6
2018-07-12 10:13:50,122,0x248,0x6cf0010000000010,8
2018-07-12 10:13:50,202,0x487,0x00000000,4
2018-07-12 10:13:50,218,0x467,0x9100000090000000,8
2018-07-12 10:13:50,258,0x401,0x1100fc9e0b6c,6
2018-07-12 10:13:50,258,0x401,0x12000c9e3d6b,6
2018-07-12 10:13:50,259,0x1,0x00,1
2018-07-12 10:13:50,263,0x12,0x00,1
2018-07-12 10:13:50,264,0x13,0x00,1
2018-07-12 10:13:50,264,0x18,0x00,1
2018-07-12 10:13:50,279,0x15,0x00,1
2018-07-12 10:13:50,280,0x248,0x6cf0010000000010,8
2018-07-12 10:13:50,280,0x401,0x13000a9eb76b,6
2018-07-12 10:13:50,364,0x248,0x62f0010000000010,8
2018-07-12 10:13:50,365,0x487,0x00000000,4
2018-07-12 10:13:50,366,0x467,0x9100000090000000,8
2018-07-12 10:13:50,380,0x401,0x15006b9dac6b,6
2018-07-12 10:13:50,380,0x401,0x1600649dae6b,6
2018-07-12 10:13:50,476,0x401,0x17000e9f1a6b,6
2018-07-12 10:13:50,508,0x401,0x1800229e056b,6
2018-07-12 10:13:50,524,0x248,0x6cf0010000000010,8
2018-07-12 10:13:50,605,0x467,0x9100000090000000,8
2018-07-12 10:13:50,605,0x401,0x19007e9dc76b,6
2018-07-12 10:13:50,619,0x401,0x1a00759d106c,6
2018-07-12 10:13:50,620,0x248,0x6cf0010000000010,8
2018-07-12 10:13:50,620,0x401,0x1b000b9e076b,6
2018-07-12 10:13:50,624,0x401,0x1c006f9d4a6b,6
2018-07-12 10:13:50,625,0x248,0x6cf0010000000010,8
2018-07-12 10:13:50,625,0x487,0x00000000,4
2018-07-12 10:13:50,634,0x467,0x9100000090000000,8
2018-07-12 10:13:50,635,0x401,0x1d00c69dab6a,6
2018-07-12 10:13:50,635,0x4a7,0x0000000000000000,8
2018-07-12 10:13:50,635,0x401,0x1e00409dda6c,6
2018-07-12 10:13:50,747,0x401,0x1f005b9dd56d,6
2018-07-12 10:13:50,858,0x248,0x6cf0010000000010,8
2018-07-12 10:13:50,874,0x487,0x00000000,4
2018-07-12 10:13:50,875,0x467,0x9100000090000000,8
2018-07-12 10:13:50,875,0x401,0x2100f39e046e,6
2018-07-12 10:13:50,986,0x248,0x62f0010000000010,8
2018-07-12 10:13:51,002,0x401,0x23005f9da66d,6
2018-07-12 10:13:51,034,0x421,0xa7311600eb66f6ff,8
2018-07-12 10:13:51,039,0x248,0x6cf0010000000010,8
2018-07-12 10:13:51,040,0x4c7,0x4002a00145028a09,8
2018-07-12 10:13:51,040,0x487,0x00000000,4
2018-07-12 10:13:51,048,0x467,0x9100000090000000,8
2018-07-12 10:13:51,048,0x401,0x0000589d786e,6
2018-07-12 10:13:51,049,0x401,0x0100449d9b6e,6
2018-07-12 10:13:51,049,0x1,0x00,1
2018-07-12 10:13:51,053,0x12,0x00,1
2018-07-12 10:13:51,054,0x13,0x00,1
2018-07-12 10:13:51,054,0x18,0x00,1
2018-07-12 10:13:51,064,0x15,0x00,1
2018-07-12 10:13:51,064,0x248,0x6cf0010000000010,8
2018-07-12 10:13:51,064,0x401,0x0200659d8a6e,6
2018-07-12 10:13:51,065,0x563,0x7b32050def2d35b9,8
2018-07-12 10:13:51,079,0x401,0x0300679d6e6e,6
2018-07-12 10:13:51,175,0x487,0x00000000,4
2018-07-12 10:13:51,175,0x467,0x9100000090000000,8
2018-07-12 10:13:51,191,0x401,0x0400859d116e,6
2018-07-12 10:13:51,191,0x401,0x05007b9d646d,6
2018-07-12 10:13:51,207,0x248,0x6cf0010000000010,8
2018-07-12 10:13:51,207,0x401,0x0600329f216c,6
2018-07-12 10:13:51,223,0x401,0x0700639d586d,6
2018-07-12 10:13:51,271,0x248,0x6cf0010000000010,8
2018-07-12 10:13:51,335,0x467,0x9100000090000000,8
2018-07-12 10:13:51,335,0x401,0x0800579db26c,6
2018-07-12 10:13:51,495,0x401,0x0a00e19c896d,6
2018-07-12 10:13:51,511,0x401,0x0b005b9d766c,6
2018-07-12 10:13:51,511,0x248,0x62f0010000000010,8
2018-07-12 10:13:51,512,0x487,0x00000000,4
2018-07-12 10:13:51,527,0x467,0x9100000090000000,8
2018-07-12 10:13:51,527,0x401,0x0c00759eb86b,6
2018-07-12 10:13:51,607,0x401,0x0d006b9ffd6b,6
2018-07-12 10:13:51,623,0x248,0x62f0010000000010,8
2018-07-12 10:13:51,623,0x401,0x0e00769ddf6b,6
2018-07-12 10:13:51,639,0x401,0x0f009a9eaf6b,6
2018-07-12 10:13:51,678,0x248,0x62f0010000000010,8
2018-07-12 10:13:51,678,0x487,0x00000000,4
2018-07-12 10:13:51,679,0x467,0x9100000090000000,8
2018-07-12 10:13:51,693,0x401,0x1000899e356c,6
2018-07-12 10:13:51,710,0x401,0x1100009f0a6c,6
2018-07-12 10:13:51,726,0x248,0x6cf0010000000010,8
2018-07-12 10:13:51,726,0x401,0x12000c9e3c6b,6
2018-07-12 10:13:51,742,0x401,0x13000a9eb36b,6
2018-07-12 10:13:51,754,0x4c7,0x4002a0014402b009,8
2018-07-12 10:13:51,755,0x487,0x00000000,4
2018-07-12 10:13:51,755,0x248,0x6cf0010000000010,8
2018-07-12 10:13:51,769,0x467,0x9100000090000000,8
2018-07-12 10:13:51,770,0x401,0x1400759db96b,6
2018-07-12 10:13:51,848,0x1,0x00,1
2018-07-12 10:13:51,848,0x12,0x00,1
2018-07-12 10:13:51,848,0x13,0x00,1
2018-07-12 10:13:51,859,0x18,0x00,1
2018-07-12 10:13:51,860,0x15,0x00,1
2018-07-12 10:13:51,860,0x248,0x62f0010000000010,8
2018-07-12 10:13:51,874,0x401,0x1600649dac6b,6
2018-07-12 10:13:51,955,0x487,0x00000000,4
2018-07-12 10:13:51,955,0x467,0x9100000090000000,8
2018-07-12 10:13:51,971,0x401,0x1800249e046b,6
2018-07-12 10:13:51,971,0x248,0x6cf0010000000010,8
2018-07-12 10:13:52,179,0x401,0x1a00759d136c,6
2018-07-12 10:13:52,211,0x401,0x1b000d9e086b,6
2018-07-12 10:13:52,275,0x467,0x9100000090000000,8
2018-07-12 10:13:52,275,0x401,0x1c00719d476b,6
2018-07-12 10:13:52,276,0x248,0x6cf0010000000010,8
2018-07-12 10:13:52,371,0x248,0x62f0010000000010,8
2018-07-12 10:13:52,371,0x401,0x1e00419de06c,6
2018-07-12 10:13:52,419,0x401,0x1f005b9dcf6d,6
2018-07-12 10:13:52,419,0x487,0x00000000,4
2018-07-12 10:13:52,434,0x467,0x9100000090000000,8
2018-07-12 10:13:52,435,0x401,0x20003a9d916d,6
2018-07-12 10:13:52,435,0x248,0x62f0010000000010,8
2018-07-12 10:13:52,451,0x4a7,0x0000000000000000,8
2018-07-12 10:13:52,451,0x401,0x2100f59e066e,6
2018-07-12 10:13:52,515,0x248,0x62f0010000000010,8
2018-07-12 10:13:52,547,0x401,0x23005f9da36d,6
2018-07-12 10:13:52,561,0x487,0x00000000,4
2018-07-12 10:13:52,562,0x467,0x9100000090000000,8
2018-07-12 10:13:52,562,0x421,0xcc311600a96cf6ff,8
2018-07-12 10:13:52,576,0x248,0x6cf0010000000010,8
2018-07-12 10:13:52,705,0x248,0x6cf0010000000010,8
2018-07-12 10:13:52,736,0x401,0x0200669d8a6e,6
2018-07-12 10:13:52,752,0x4c7,0x4002a00143028a09,8
2018-07-12 10:13:52,753,0x487,0x00000000,4
2018-07-12 10:13:52,753,0x467,0x9100000090000000,8
2018-07-12 10:13:52,768,0x401,0x0300689d6f6e,6
2018-07-12 10:13:52,768,0x248,0x62f0010000000010,8
2018-07-12 10:13:52,799,0x401,0x0400869d0f6e,6
2018-07-12 10:13:52,815,0x1,0x00,1
2018-07-12 10:13:52,815,0x12,0x00,1
2018-07-12 10:13:52,816,0x13,0x00,1
2018-07-12 10:13:52,830,0x18,0x00,1
2018-07-12 10:13:52,845,0x15,0x00,1
2018-07-12 10:13:52,941,0x248,0x62f0010000000010,8
2018-07-12 10:13:52,942,0x401,0x0600349f236c,6
2018-07-12 10:13:52,958,0x487,0x00000000,4
2018-07-12 10:13:52,958,0x467,0x9100000090000000,8
2018-07-12 10:13:53,054,0x248,0x62f0010000000010,8
2018-07-12 10:13:53,101,0x401,0x0800589db26c,6
2018-07-12 10:13:53,117,0x401,0x0900949ea06c,6
2018-07-12 10:13:53,165,0x248,0x6cf0010000000010,8
2018-07-12 10:13:53,166,0x401,0x0a00e19c886d,6
2018-07-12 10:13:53,181,0x487,0x00000000,4
2018-07-12 10:13:53,182,0x467,0x9100000090000000,8
2018-07-12 10:13:53,182,0x401,0x0b005d9d756c,6
2018-07-12 10:13:53,198,0x248,0x6cf0010000000010,8
2018-07-12 10:13:53,198,0x401,0x0c00759eb76b,6
2018-07-12 10:13:53,341,0x248,0x6cf0010000000010,8
2018-07-12 10:13:53,421,0x487,0x00000000,4
2018-07-12 10:13:53,421,0x467,0x9100000090000000,8
2018-07-12 10:13:53,436,0x401,0x0f009a9eb16b,6
2018-07-12 10:13:53,437,0x248,0x62f0010000000010,8
2018-07-12 10:13:53,437,0x4a7,0x0000000000000000,8
2018-07-12 10:13:53,564,0x401,0x1100009f0c6c,6
2018-07-12 10:13:53,676,0x401,0x12000c9e3d6b,6
2018-07-12 10:13:53,740,0x487,0x00000000,4
2018-07-12 10:13:53,741,0x467,0x9100000090000000,8
2018-07-12 10:13:53,788,0x401,0x13000a9eb56b,6
2018-07-12 10:13:53,788,0x248,0x62f0010000000010,8
2018-07-12 10:13:53,852,0x401,0x1400769dbc6b,6
2018-07-12 10:13:53,900,0x248,0x6cf0010000000010,8
2018-07-12 10:13:53,932,0x4c7,0x4002a0014202b009,8
2018-07-12 10:13:53,932,0x487,0x00000000,4
2018-07-12 10:13:53,947,0x467,0x9100000090000000,8
2018-07-12 10:13:53,947,0x401,0x1700109f146b,6
2018-07-12 10:13:53,948,0x248,0x62f0010000000010,8
2018-07-12 10:13:53,961,0x401,0x1800259e026b,6
2018-07-12 10:13:53,961,0x1,0x00,1
2018-07-12 10:13:53,962,0x12,0x00,1
2018-07-12 10:13:53,962,0x13,0x00,1
2018-07-12 10:13:53,977,0x18,0x00,1
2018-07-12 10:13:53,978,0x15,0x00,1
2018-07-12 10:13:54,137,0x248,0x6cf0010000000010,8
2018-07-12 10:13:54,138,0x401,0x1a00769d0f6c,6
2018-07-12 10:13:54,154,0x487,0x00000000,4
2018-07-12 10:13:54,154,0x467,0x9100000090000000,8
2018-07-12 10:13:54,201,0x401,0x1b000e9e046b,6
2018-07-12 10:13:54,313,0x401,0x1c00729d446b,6
2018-07-12 10:13:54,377,0x401,0x1d00c89dab6a,6
2018-07-12 10:13:54,377,0x248,0x6cf0010000000010,8
2018-07-12 10:13:54,441,0x401,0x1e00419de16c,6
2018-07-12 10:13:54,473,0x487,0x00000000,4
2018-07-12 10:13:54,474,0x467,0x9100000090000000,8
2018-07-12 10:13:54,474,0x401,0x1f005d9dc76d,6
2018-07-12 10:13:54,489,0x248,0x62f0010000000010,8
2018-07-12 10:13:54,544,0x401,0x20003b9d8c6d,6
2018-07-12 10:13:54,544,0x401,0x2100f59ef96d,6
2018-07-12 10:13:54,545,0x248,0x62f0010000000010,8
2018-07-12 10:13:54,555,0x401,0x2200329dd96d,6
2018-07-12 10:13:54,555,0x487,0x00000000,4
2018-07-12 10:13:54,556,0x467,0x9100000090000000,8
2018-07-12 10:13:54,571,0x401,0x2300609d9c6d,6
2018-07-12 10:13:54,619,0x248,0x6cf0010000000010,8
2018-07-12 10:13:54,683,0x421,0xf23116001c67f6ff,8
2018-07-12 10:13:54,683,0x401,0x00005a9d706e,6
2018-07-12 10:13:54,699,0x248,0x62f0010000000010,8
2018-07-12 10:13:54,699,0x401,0x0100479d9a6e,6
2018-07-12 10:13:54,708,0x487,0x00000000,4
2018-07-12 10:13:54,709,0x467,0x9100000090000000,8
2018-07-12 10:13:54,709,0x401,0x0200669d886e,6
2018-07-12 10:13:54,724,0x248,0x6cf0010000000010,8
2018-07-12 10:13:54,724,0x401,0x0300699d6a6e,6
2018-07-12 10:13:54,772,0x401,0x0400869d0d6e,6
2018-07-12 10:13:54,788,0x248,0x62f0010000000010,8
2018-07-12 10:13:54,788,0x401,0x05007e9d646d,6
2018-07-12 10:13:54,801,0x4c7,0x4002a00141028a09,8
2018-07-12 10:13:54,801,0x487,0x00000000,4
2018-07-12 10:13:54,802,0x467,0x9100000090000000,8
2018-07-12 10:13:54,817,0x401,0x0600349f236c,6
2018-07-12 10:13:54,881,0x401,0x0700639d586d,6
2018-07-12 10:13:54,881,0x1,0x00,1
2018-07-12 10:13:54,961,0x13,0x00,1
2018-07-12 10:13:54,961,0x18,0x00,1
2018-07-12 10:13:54,977,0x15,0x00,1
2018-07-12 10:13:54,978,0x401,0x0800599db46c,6
2018-07-12 10:13:54,993,0x248,0x6cf0010000000010,8
2018-07-12 10:13:55,009,0x401,0x0900949e9e6c,6
2018-07-12 10:13:55,025,0x487,0x00000000,4
2018-07-12 10:13:55,025,0x467,0x9100000090000000,8
2018-07-12 10:13:55,026,0x401,0x0a00e29c866d,6
2018-07-12 10:13:55,026,0x248,0x6cf0010000000010,8
2018-07-12 10:13:55,041,0x401,0x0b005d9d766c,6
2018-07-12 10:13:55,057,0x401,0x0c00779eb96b,6
2018-07-12 10:13:55,121,0x248,0x6cf0010000000010,8
2018-07-12 10:13:55,121,0x401,0x0d006d9ff96b,6
2018-07-12 10:13:55,169,0x487,0x00000000,4
2018-07-12 10:13:55,170,0x467,0x9100000090000000,8
2018-07-12 10:13:55,185,0x401,0x0e00799ddd6b,6
2018-07-12 10:13:55,265,0x401,0x0f009b9ead6b,6
2018-07-12 10:13:55,361,0x248,0x6cf0010000000010,8
2018-07-12 10:13:55,441,0x487,0x00000000,4
2018-07-12 10:13:55,442,0x467,0x9100000090000000,8
2018-07-12 10:13:55,442,0x401,0x12000d9e3b6b,6
2018-07-12 10:13:55,457,0x4a7,0x0000000000000000,8
2018-07-12 10:13:55,505,0x248,0x6cf0010000000010,8
2018-07-12 10:13:55,553,0x401,0x13000b9eb26b,6
2018-07-12 10:13:55,569,0x401,0x1400769db16b,6
2018-07-12 10:13:55,569,0x248,0x62f0010000000010,8
2018-07-12 10:13:55,584,0x401,0x15006f9da96b,6
2018-07-12 10:13:55,649,0x467,0x9100000090000000,8
2018-07-12 10:13:55,664,0x401,0x1600669dab6b,6
2018-07-12 10:13:55,696,0x248,0x6cf0010000000010,8
2018-07-12 10:13:55,713,0x401,0x1700119f146b,6
2018-07-12 10:13:55,728,0x401,0x1800259e056b,6
2018-07-12 10:13:55,776,0x401,0x1900809dbd6b,6
2018-07-12 10:13:55,821,0x487,0x00000000,4
2018-07-12 10:13:55,821,0x467,0x9100000090000000,8
2018-07-12 10:13:55,836,0x401,0x1a00789d0d6c,6
2018-07-12 10:13:55,836,0x248,0x62f0010000000010,8
2018-07-12 10:13:55,837,0x401,0x1b000e9e026b,6
2018-07-12 10:13:55,849,0x1,0x00,1
2018-07-12 10:13:55,850,0x12,0x00,1
2018-07-12 10:13:55,850,0x13,0x00,1
2018-07-12 10:13:55,865,0x18,0x00,1
2018-07-12 10:13:55,866,0x15,0x00,1
2018-07-12 10:13:55,961,0x248,0x62f0010000000010,8
2018-07-12 10:13:55,977,0x563,0x72320000f42dca96,8
2018-07-12 10:13:55,978,0x401,0x1d00c89da76a,6
2018-07-12 10:13:56,025,0x467,0x9100000090000000,8
2018-07-12 10:13:56,041,0x401,0x1e00429dd96c,6
2018-07-12 10:13:56,250,0x401,0x1f005e9dbe6d,6
2018-07-12 10:13:56,377,0x248,0x6cf0010000000010,8
