2018-07-10 20:22:21,541,0x401,0x2300599a8d73,6
2018-07-10 20:22:21,591,0x421,0x18c1150011faffff,8
2018-07-10 20:22:21,640,0x401,0x0000509a1a74,6
2018-07-10 20:22:21,691,0x401,0x0100379aec73,6
2018-07-10 20:22:21,741,0x401,0x0200509af073,6
2018-07-10 20:22:21,791,0x401,0x0300529ad873,6
2018-07-10 20:22:21,840,0x401,0x04006b9aa273,6
2018-07-10 20:22:21,890,0x401,0x0500639ad673,6
2018-07-10 20:22:21,919,0x5e3,0x030000000800,6
2018-07-10 20:22:21,940,0x401,0x0600709bb474,6
2018-07-10 20:22:21,991,0x401,0x07004e9ad174,6
2018-07-10 20:22:22,041,0x401,0x0800459a9274,6
2018-07-10 20:22:22,090,0x401,0x0900449b3074,6
2018-07-10 20:22:22,141,0x401,0x0a00ec997174,6
2018-07-10 20:22:22,191,0x401,0x0b00469a5174,6
2018-07-10 20:22:22,241,0x401,0x0c00409b9f74,6
2018-07-10 20:22:22,292,0x401,0x0d009f9cac74,6
2018-07-10 20:22:22,342,0x401,0x0e00669a2675,6
2018-07-10 20:22:22,392,0x401,0x0f005c9b6675,6
2018-07-10 20:22:22,441,0x401,0x1000519b1276,6
2018-07-10 20:22:22,492,0x401,0x1100f09bc076,6
2018-07-10 20:22:22,542,0x401,0x1200c79a9073,6
2018-07-10 20:22:22,592,0x401,0x1300d19ac673,6
2018-07-10 20:22:22,642,0x401,0x14005d9ae773,6
2018-07-10 20:22:22,691,0x401,0x1500589a2e74,6
2018-07-10 20:22:22,741,0x401,0x1600539a4274,6
2018-07-10 20:22:22,791,0x401,0x1700309c7b73,6
2018-07-10 20:22:22,841,0x401,0x18006d9aeb75,6
2018-07-10 20:22:22,892,0x401,0x1900649abb75,6
2018-07-10 20:22:22,920,0x5e3,0x030000000800,6
2018-07-10 20:22:22,941,0x401,0x1a005d9aa575,6
2018-07-10 20:22:22,991,0x401,0x1b00e69ab975,6
2018-07-10 20:22:23,041,0x401,0x1c005a9a9375,6
2018-07-10 20:22:23,091,0x401,0x1d00519a4a75,6
2018-07-10 20:22:23,142,0x401,0x1e00399a5e73,6
2018-07-10 20:22:23,191,0x401,0x1f00559a5373,6
2018-07-10 20:22:23,242,0x401,0x20003b9a2f73,6
2018-07-10 20:22:23,292,0x401,0x2100e39b5573,6
2018-07-10 20:22:23,342,0x401,0x2200329a2873,6
2018-07-10 20:22:23,392,0x401,0x2300599a8d73,6
2018-07-10 20:22:23,444,0x421,0x18c115004c020000,8
2018-07-10 20:22:23,493,0x401,0x0000509a1a74,6
2018-07-10 20:22:23,543,0x401,0x0100379aec73,6
2018-07-10 20:22:23,593,0x401,0x0200509af073,6
2018-07-10 20:22:23,643,0x401,0x0300529ad873,6
2018-07-10 20:22:23,693,0x401,0x04006b9aa273,6
2018-07-10 20:22:23,742,0x401,0x0500639ad673,6
2018-07-10 20:22:23,793,0x401,0x0600709bb474,6
2018-07-10 20:22:23,843,0x401,0x07004e9ad174,6
2018-07-10 20:22:23,893,0x401,0x0800459a9274,6
2018-07-10 20:22:23,918,0x5e3,0x030000000800,6
2018-07-10 20:22:23,942,0x401,0x0900449b3074,6
2018-07-10 20:22:23,993,0x401,0x0a00ec997174,6
2018-07-10 20:22:24,043,0x401,0x0b00469a5174,6
2018-07-10 20:22:24,093,0x401,0x0c00409b9f74,6
2018-07-10 20:22:24,144,0x401,0x0d009f9cac74,6
2018-07-10 20:22:24,193,0x401,0x0e00669a2675,6
2018-07-10 20:22:24,242,0x401,0x0f005c9b6675,6
2018-07-10 20:22:24,293,0x401,0x1000519b1276,6
2018-07-10 20:22:24,343,0x401,0x1100f09bc076,6
2018-07-10 20:22:24,394,0x401,0x1200c79a9073,6
2018-07-10 20:22:24,446,0x401,0x1300d19ac673,6
2018-07-10 20:22:24,493,0x401,0x14005d9ae773,6
2018-07-10 20:22:24,543,0x401,0x1500589a2e74,6
2018-07-10 20:22:24,594,0x401,0x1600539a4274,6
2018-07-10 20:22:24,644,0x401,0x1700309c7b73,6
2018-07-10 20:22:24,694,0x401,0x18006d9aeb75,6
2018-07-10 20:22:24,744,0x401,0x1900649abb75,6
2018-07-10 20:22:24,794,0x401,0x1a005d9aa575,6
2018-07-10 20:22:24,845,0x401,0x1b00e69ab975,6
2018-07-10 20:22:24,894,0x401,0x1c005a9a9375,6
2018-07-10 20:22:24,920,0x5e3,0x030000000800,6
2018-07-10 20:22:24,944,0x401,0x1d00519a4a75,6
2018-07-10 20:22:24,994,0x401,0x1e00399a5e73,6
2018-07-10 20:22:25,044,0x401,0x1f00559a5373,6
2018-07-10 20:22:25,095,0x401,0x20003b9a2f73,6
2018-07-10 20:22:25,145,0x401,0x2100e39b5573,6
2018-07-10 20:22:25,195,0x401,0x2200329a2873,6
2018-07-10 20:22:25,244,0x401,0x2300599a8d73,6
2018-07-10 20:22:25,295,0x421,0x18c115008efcffff,8
2018-07-10 20:22:25,345,0x401,0x0000509a1a74,6
2018-07-10 20:22:25,395,0x401,0x0100379aec73,6
2018-07-10 20:22:25,444,0x401,0x0200509af073,6
2018-07-10 20:22:25,494,0x401,0x0300529ad873,6
2018-07-10 20:22:25,545,0x401,0x04006b9aa273,6
2018-07-10 20:22:25,594,0x401,0x0500639ad673,6
2018-07-10 20:22:25,644,0x401,0x0600709bb474,6
2018-07-10 20:22:25,694,0x401,0x07004e9ad174,6
2018-07-10 20:22:25,745,0x401,0x0800459a9274,6
2018-07-10 20:22:25,794,0x401,0x0900449b3074,6
2018-07-10 20:22:25,845,0x401,0x0a00ec997174,6
2018-07-10 20:22:25,895,0x401,0x0b00469a5174,6
2018-07-10 20:22:25,921,0x5e3,0x030000000800,6
2018-07-10 20:22:25,944,0x401,0x0c00409b9f74,6
2018-07-10 20:22:25,996,0x401,0x0d009f9cac74,6
2018-07-10 20:22:26,045,0x401,0x0e00669a2675,6
2018-07-10 20:22:26,095,0x401,0x0f005c9b6675,6
2018-07-10 20:22:26,145,0x401,0x1000519b1276,6
2018-07-10 20:22:26,196,0x401,0x1100f09bc076,6
2018-07-10 20:22:26,246,0x401,0x1200c79a9073,6
2018-07-10 20:22:26,295,0x401,0x1300d19ac673,6
2018-07-10 20:22:26,346,0x401,0x14005d9ae773,6
2018-07-10 20:22:26,395,0x401,0x1500589a2e74,6
2018-07-10 20:22:26,449,0x401,0x1600539a4274,6
2018-07-10 20:22:26,495,0x401,0x1700309c7b73,6
2018-07-10 20:22:26,545,0x401,0x18006d9aeb75,6
2018-07-10 20:22:26,596,0x401,0x1900649abb75,6
2018-07-10 20:22:26,646,0x401,0x1a005d9aa575,6
2018-07-10 20:22:26,696,0x401,0x1b00e69ab975,6
2018-07-10 20:22:26,746,0x401,0x1c005a9a9375,6
2018-07-10 20:22:26,796,0x401,0x1d00519a4a75,6
2018-07-10 20:22:26,846,0x401,0x1e00399a5e73,6
2018-07-10 20:22:26,895,0x401,0x1f00559a5373,6
2018-07-10 20:22:26,923,0x5e3,0x030000000800,6
2018-07-10 20:22:26,946,0x401,0x20003b9a2f73,6
2018-07-10 20:22:26,995,0x401,0x2100e39b5573,6
2018-07-10 20:22:27,048,0x401,0x2200329a2873,6
2018-07-10 20:22:27,095,0x401,0x2300599a8d73,6
2018-07-10 20:22:27,148,0x421,0x18c1150067040000,8
2018-07-10 20:22:27,197,0x401,0x0000509a1a74,6
2018-07-10 20:22:27,246,0x401,0x0100379aec73,6
2018-07-10 20:22:27,297,0x401,0x0200509af073,6
2018-07-10 20:22:27,347,0x401,0x0300529ad873,6
2018-07-10 20:22:27,397,0x401,0x04006b9aa273,6
2018-07-10 20:22:27,447,0x401,0x0500639ad673,6
2018-07-10 20:22:27,496,0x401,0x0600709bb474,6
2018-07-10 20:22:27,548,0x401,0x07004e9ad174,6
2018-07-10 20:22:27,597,0x401,0x0800459a9274,6
2018-07-10 20:22:27,647,0x401,0x0900449b3074,6
2018-07-10 20:22:27,697,0x401,0x0a00ec997174,6
2018-07-10 20:22:27,747,0x401,0x0b00469a5174,6
2018-07-10 20:22:27,796,0x401,0x0c00409b9f74,6
2018-07-10 20:22:27,846,0x401,0x0d009f9cac74,6
2018-07-10 20:22:27,898,0x401,0x0e00669a2675,6
2018-07-10 20:22:27,922,0x5e3,0x030000000800,6
2018-07-10 20:22:27,947,0x401,0x0f005c9b6675,6
2018-07-10 20:22:27,997,0x401,0x1000519b1276,6
2018-07-10 20:22:28,047,0x401,0x1100f09bc076,6
2018-07-10 20:22:28,097,0x401,0x1200c79a9073,6
2018-07-10 20:22:28,147,0x401,0x1300d19ac673,6
2018-07-10 20:22:28,198,0x401,0x14005d9ae773,6
2018-07-10 20:22:28,247,0x401,0x1500589a2e74,6
2018-07-10 20:22:28,297,0x401,0x1600539a4274,6
2018-07-10 20:22:28,348,0x401,0x1700309c7b73,6
2018-07-10 20:22:28,399,0x401,0x18006d9aeb75,6
2018-07-10 20:22:28,449,0x401,0x1900649abb75,6
2018-07-10 20:22:28,498,0x401,0x1a005d9aa575,6
2018-07-10 20:22:28,549,0x401,0x1b00e69ab975,6
2018-07-10 20:22:28,598,0x401,0x1c005a9a9375,6
2018-07-10 20:22:28,649,0x401,0x1d00519a4a75,6
2018-07-10 20:22:28,698,0x401,0x1e00399a5e73,6
2018-07-10 20:22:28,748,0x401,0x1f00559a5373,6
2018-07-10 20:22:28,798,0x401,0x20003b9a2f73,6
2018-07-10 20:22:28,848,0x401,0x2100e39b5573,6
2018-07-10 20:22:28,899,0x401,0x2200329a2873,6
2018-07-10 20:22:28,923,0x5e3,0x030000000800,6
2018-07-10 20:22:28,948,0x401,0x2300599a8d73,6
2018-07-10 20:22:28,998,0x421,0x18c11500350d0000,8
2018-07-10 20:22:29,049,0x401,0x0000509a1a74,6
2018-07-10 20:22:29,098,0x401,0x0100379aec73,6
2018-07-10 20:22:29,149,0x401,0x0200509af073,6
2018-07-10 20:22:29,198,0x401,0x0300529ad873,6
2018-07-10 20:22:29,249,0x401,0x04006b9aa273,6
2018-07-10 20:22:29,298,0x401,0x0500639ad673,6
2018-07-10 20:22:29,349,0x401,0x0600709bb474,6
2018-07-10 20:22:29,398,0x401,0x07004e9ad174,6
2018-07-10 20:22:29,449,0x401,0x0800459a9274,6
2018-07-10 20:22:29,499,0x401,0x0900449b3074,6
2018-07-10 20:22:29,548,0x401,0x0a00ec997174,6
2018-07-10 20:22:29,600,0x401,0x0b00469a5174,6
2018-07-10 20:22:29,649,0x401,0x0c00409b9f74,6
2018-07-10 20:22:29,700,0x401,0x0d009f9cac74,6
2018-07-10 20:22:29,749,0x401,0x0e00669a2675,6
2018-07-10 20:22:29,800,0x401,0x0f005c9b6675,6
2018-07-10 20:22:29,849,0x401,0x1000519b1276,6
2018-07-10 20:22:29,899,0x401,0x1100f09bc076,6
2018-07-10 20:22:29,924,0x5e3,0x030000000800,6
2018-07-10 20:22:29,949,0x401,0x1200c79a9073,6
2018-07-10 20:22:30,000,0x401,0x1300d19ac673,6
2018-07-10 20:22:30,050,0x401,0x14005d9ae773,6
2018-07-10 20:22:30,100,0x401,0x1500589a2e74,6
2018-07-10 20:22:30,150,0x401,0x1600539a4274,6
2018-07-10 20:22:30,200,0x401,0x1700309c7b73,6
2018-07-10 20:22:30,249,0x401,0x18006d9aeb75,6
2018-07-10 20:22:30,299,0x401,0x1900649abb75,6
2018-07-10 20:22:30,350,0x401,0x1a005d9aa575,6
2018-07-10 20:22:30,400,0x401,0x1b00e69ab975,6
2018-07-10 20:22:30,450,0x401,0x1c005a9a9375,6
2018-07-10 20:22:30,500,0x401,0x1d00519a4a75,6
2018-07-10 20:22:30,550,0x401,0x1e00399a5e73,6
2018-07-10 20:22:30,600,0x401,0x1f00559a5373,6
2018-07-10 20:22:30,649,0x401,0x20003b9a2f73,6
2018-07-10 20:22:30,699,0x401,0x2100e39b5573,6
2018-07-10 20:22:30,750,0x401,0x2200329a2873,6
2018-07-10 20:22:30,800,0x401,0x2300599a8d73,6
2018-07-10 20:22:30,851,0x421,0x18c115008ff3ffff,8
2018-07-10 20:22:30,900,0x401,0x0000509a1a74,6
2018-07-10 20:22:30,924,0x5e3,0x030000000800,6
2018-07-10 20:22:30,950,0x401,0x0100379aec73,6
2018-07-10 20:22:31,001,0x401,0x0200509af073,6
2018-07-10 20:22:31,926,0x5e3,0x030000000800,6
2018-07-10 20:22:32,058,0x401,0x000000000000,6
2018-07-10 20:22:32,108,0x401,0x0100379a0000,6
2018-07-10 20:22:32,157,0x401,0x0200519a0000,6
2018-07-10 20:22:32,208,0x401,0x0300539adb73,6
2018-07-10 20:22:32,257,0x401,0x04006a9aa373,6
2018-07-10 20:22:32,307,0x401,0x0500639ad673,6
2018-07-10 20:22:32,357,0x401,0x0600719bb474,6
2018-07-10 20:22:32,411,0x401,0x07004d9ace74,6
2018-07-10 20:22:32,457,0x401,0x0800469a9174,6
2018-07-10 20:22:32,507,0x401,0x0900449b2e74,6
2018-07-10 20:22:32,559,0x401,0x0a00ec997374,6
2018-07-10 20:22:32,609,0x401,0x0b00469a5074,6
2018-07-10 20:22:32,658,0x401,0x0c003f9ba674,6
2018-07-10 20:22:32,708,0x401,0x0d00a09cb174,6
2018-07-10 20:22:32,758,0x401,0x0e00669a2875,6
2018-07-10 20:22:32,808,0x401,0x0f005b9b6b75,6
2018-07-10 20:22:32,858,0x401,0x1000519b1376,6
2018-07-10 20:22:32,910,0x401,0x1100f09baf76,6
2018-07-10 20:22:32,926,0x5e3,0x030000000800,6
2018-07-10 20:22:32,958,0x401,0x1200c89a9473,6
2018-07-10 20:22:33,008,0x401,0x1300d19ac773,6
2018-07-10 20:22:33,058,0x401,0x14005e9ae973,6
2018-07-10 20:22:33,109,0x401,0x1500579a2f74,6
2018-07-10 20:22:33,159,0x401,0x1600539a4274,6
2018-07-10 20:22:33,212,0x401,0x1700319c7473,6
2018-07-10 20:22:33,258,0x401,0x18006e9af075,6
2018-07-10 20:22:33,309,0x401,0x1900649ac375,6
2018-07-10 20:22:33,360,0x401,0x1a005d9aad75,6
2018-07-10 20:22:33,408,0x401,0x1b00e59abd75,6
2018-07-10 20:22:33,459,0x401,0x1c005a9a9775,6
2018-07-10 20:22:33,510,0x401,0x1d00519a4d75,6
2018-07-10 20:22:33,559,0x401,0x1e00399a5c73,6
2018-07-10 20:22:33,609,0x401,0x1f00559a5473,6
2018-07-10 20:22:33,659,0x401,0x20003b9a2d73,6
2018-07-10 20:22:33,708,0x401,0x2100e29b5573,6
2018-07-10 20:22:33,759,0x401,0x2200329a2773,6
2018-07-10 20:22:33,809,0x401,0x2300589a8773,6
2018-07-10 20:22:33,860,0x421,0x1ec115009c110000,8
2018-07-10 20:22:33,911,0x401,0x0000519a1c74,6
2018-07-10 20:22:33,926,0x5e3,0x030000000800,6
2018-07-10 20:22:33,958,0x401,0x0100389aee73,6
2018-07-10 20:22:34,016,0x401,0x0200509af073,6
2018-07-10 20:22:34,059,0x401,0x0300529ada73,6
2018-07-10 20:22:34,109,0x401,0x04006a9aa473,6
2018-07-10 20:22:34,166,0x401,0x0500639ad773,6
2018-07-10 20:22:34,212,0x401,0x0600719bb274,6
2018-07-10 20:22:34,260,0x401,0x07004e9acf74,6
2018-07-10 20:22:34,315,0x401,0x0800469a9274,6
2018-07-10 20:22:34,362,0x401,0x0900449b3174,6
2018-07-10 20:22:34,410,0x401,0x0a00ec997174,6
2018-07-10 20:22:34,463,0x401,0x0b00469a5174,6
2018-07-10 20:22:34,511,0x401,0x0c00409ba574,6
2018-07-10 20:22:34,560,0x401,0x0d00a09cb474,6
2018-07-10 20:22:34,614,0x401,0x0e00659a2975,6
2018-07-10 20:22:34,659,0x401,0x0f005b9b6e75,6
2018-07-10 20:22:34,712,0x401,0x1000519b1476,6
2018-07-10 20:22:34,763,0x401,0x1100f09bb976,6
2018-07-10 20:22:34,810,0x401,0x1200c79a9473,6
2018-07-10 20:22:34,861,0x401,0x1300d29ac873,6
2018-07-10 20:22:34,913,0x401,0x14005f9ae973,6
2018-07-10 20:22:34,928,0x5e3,0x030000000800,6
2018-07-10 20:22:34,959,0x401,0x1500579a2e74,6
2018-07-10 20:22:35,013,0x401,0x1600539a4374,6
2018-07-10 20:22:35,061,0x401,0x1700319c6873,6
2018-07-10 20:22:35,110,0x401,0x18006e9af475,6
2018-07-10 20:22:35,114,0x1,0x01,1
2018-07-10 20:22:35,115,0x12,0x00,1
2018-07-10 20:22:35,163,0x401,0x1900659aca75,6
2018-07-10 20:22:35,212,0x401,0x1a005d9ab175,6
2018-07-10 20:22:35,261,0x401,0x1b00e59abf75,6
2018-07-10 20:22:35,312,0x401,0x1c005a9a9875,6
2018-07-10 20:22:35,364,0x401,0x1d00519a4f75,6
2018-07-10 20:22:35,411,0x401,0x1e00399a5e73,6
2018-07-10 20:22:35,462,0x401,0x1f00569a5573,6
2018-07-10 20:22:35,513,0x401,0x20003b9a2c73,6
2018-07-10 20:22:35,560,0x401,0x2100e39b5473,6
2018-07-10 20:22:35,611,0x401,0x2200329a2973,6
2018-07-10 20:22:35,664,0x401,0x2300589a8a73,6
2018-07-10 20:22:35,713,0x421,0x19c115008c0e0000,8
2018-07-10 20:22:35,713,0x13,0x,0
2018-07-10 20:22:35,714,0x13,0x00,1
2018-07-10 20:22:35,715,0x18,0x,0
2018-07-10 20:22:35,761,0x401,0x0000519a1c74,6
2018-07-10 20:22:35,811,0x401,0x0100379aee73,6
2018-07-10 20:22:35,863,0x401,0x0200509af173,6
2018-07-10 20:22:35,911,0x401,0x0300529adb73,6
2018-07-10 20:22:35,927,0x5e3,0x030000000800,6
2018-07-10 20:22:35,961,0x401,0x04006b9aa473,6
2018-07-10 20:22:36,012,0x401,0x0500639ad673,6
2018-07-10 20:22:36,061,0x401,0x0600719bb574,6
2018-07-10 20:22:36,112,0x401,0x07004e9acf74,6
2018-07-10 20:22:36,161,0x401,0x0800469a9574,6
2018-07-10 20:22:36,211,0x401,0x0900459b3074,6
2018-07-10 20:22:36,262,0x401,0x0a00ec997374,6
2018-07-10 20:22:36,314,0x401,0x0b00469a5574,6
2018-07-10 20:22:36,361,0x401,0x0c00409ba374,6
2018-07-10 20:22:36,412,0x401,0x0d009f9cb174,6
2018-07-10 20:22:36,465,0x401,0x0e00669a2a75,6
2018-07-10 20:22:36,512,0x401,0x0f005b9b6d75,6
2018-07-10 20:22:36,562,0x401,0x1000509b1076,6
2018-07-10 20:22:36,612,0x401,0x1100ef9bbb76,6
2018-07-10 20:22:36,663,0x401,0x1200c79a9473,6
2018-07-10 20:22:36,713,0x401,0x1300d29ac973,6
2018-07-10 20:22:36,763,0x401,0x14005e9aea73,6
2018-07-10 20:22:36,813,0x401,0x1500599a2f74,6
2018-07-10 20:22:36,862,0x401,0x1600549a4374,6
2018-07-10 20:22:36,912,0x401,0x1700309c7073,6
2018-07-10 20:22:36,927,0x5e3,0x030000000800,6
2018-07-10 20:22:36,962,0x401,0x18006e9af775,6
2018-07-10 20:22:37,006,0x1,0x01,1
2018-07-10 20:22:37,006,0x12,0x00,1
2018-07-10 20:22:37,013,0x401,0x1900659ac975,6
2018-07-10 20:22:37,062,0x401,0x1a005e9ab375,6
2018-07-10 20:22:37,114,0x401,0x1b00e59abf75,6
2018-07-10 20:22:37,163,0x401,0x1c005a9a9975,6
2018-07-10 20:22:37,213,0x401,0x1d00519a5075,6
2018-07-10 20:22:37,264,0x401,0x1e00389a5f73,6
2018-07-10 20:22:37,316,0x401,0x1f00559a5573,6
2018-07-10 20:22:37,362,0x401,0x20003b9a2f73,6
2018-07-10 20:22:37,414,0x401,0x2100e39b5673,6
2018-07-10 20:22:37,464,0x401,0x2200319a2a73,6
2018-07-10 20:22:37,513,0x401,0x2300589a8c73,6
2018-07-10 20:22:37,564,0x421,0x13c11500cafbffff,8
2018-07-10 20:22:37,564,0x13,0x,0
2018-07-10 20:22:37,565,0x13,0x00,1
2018-07-10 20:22:37,565,0x18,0x,0
2018-07-10 20:22:37,613,0x401,0x0000509a1d74,6
2018-07-10 20:22:37,665,0x401,0x0100379aee73,6
2018-07-10 20:22:37,714,0x401,0x0200509af373,6
2018-07-10 20:22:37,763,0x401,0x0300529ada73,6
2018-07-10 20:22:37,815,0x401,0x04006a9aa373,6
2018-07-10 20:22:37,863,0x401,0x0500639ad673,6
2018-07-10 20:22:37,913,0x401,0x0600719bb474,6
2018-07-10 20:22:37,929,0x5e3,0x030000000800,6
2018-07-10 20:22:37,963,0x401,0x07004e9ace74,6
2018-07-10 20:22:38,005,0x1,0x01,1
2018-07-10 20:22:38,006,0x12,0x00,1
2018-07-10 20:22:38,014,0x401,0x0800459a9274,6
2018-07-10 20:22:38,064,0x401,0x0900459b3074,6
2018-07-10 20:22:38,116,0x401,0x0a00ec997474,6
2018-07-10 20:22:38,163,0x401,0x0b00459a5574,6
2018-07-10 20:22:38,214,0x401,0x0c00419ba574,6
2018-07-10 20:22:38,266,0x401,0x0d009f9caf74,6
2018-07-10 20:22:38,313,0x401,0x0e00669a2b75,6
2018-07-10 20:22:38,363,0x401,0x0f005b9b6875,6
2018-07-10 20:22:38,415,0x401,0x1000519b0e76,6
2018-07-10 20:22:38,464,0x401,0x1100ef9bb076,6
2018-07-10 20:22:38,514,0x401,0x1200c79a9573,6
2018-07-10 20:22:38,564,0x401,0x1300d29aca73,6
2018-07-10 20:22:38,565,0x13,0x,0
2018-07-10 20:22:38,566,0x13,0x00,1
2018-07-10 20:22:38,567,0x18,0x,0
2018-07-10 20:22:38,615,0x401,0x14005e9aeb73,6
2018-07-10 20:22:38,663,0x401,0x1500579a2f74,6
2018-07-10 20:22:38,713,0x401,0x1600529a4474,6
2018-07-10 20:22:38,765,0x401,0x1700309c6773,6
2018-07-10 20:22:38,816,0x401,0x18006e9af575,6
2018-07-10 20:22:38,865,0x401,0x1900649ac275,6
2018-07-10 20:22:38,916,0x401,0x1a005c9ab075,6
2018-07-10 20:22:38,931,0x5e3,0x030000000800,6
2018-07-10 20:22:38,965,0x401,0x1b00e59abf75,6
2018-07-10 20:22:39,008,0x1,0x21,1
2018-07-10 20:22:39,008,0x12,0x00,1
2018-07-10 20:22:39,015,0x401,0x1c005a9a9b75,6
2018-07-10 20:22:39,066,0x401,0x1d00529a5175,6
2018-07-10 20:22:39,118,0x401,0x1e00389a6073,6
2018-07-10 20:22:39,164,0x401,0x1f00559a5473,6
2018-07-10 20:22:39,216,0x401,0x20003a9a2e73,6
2018-07-10 20:22:39,267,0x401,0x2100e29b5573,6
2018-07-10 20:22:39,315,0x401,0x2200329a2973,6
2018-07-10 20:22:39,366,0x401,0x2300589a8e73,6
2018-07-10 20:22:39,417,0x421,0x14c1150061090000,8
2018-07-10 20:22:39,465,0x401,0x0000509a2074,6
2018-07-10 20:22:39,515,0x401,0x0100379aef73,6
2018-07-10 20:22:39,565,0x401,0x0200529af373,6
2018-07-10 20:22:39,566,0x13,0x,0
2018-07-10 20:22:39,567,0x13,0x00,1
2018-07-10 20:22:39,569,0x18,0x,0
2018-07-10 20:22:39,616,0x401,0x0300539adc73,6
2018-07-10 20:22:39,665,0x401,0x04006b9aa473,6
2018-07-10 20:22:39,715,0x401,0x0500639ad773,6
2018-07-10 20:22:39,766,0x401,0x0600719bb674,6
2018-07-10 20:22:39,815,0x401,0x07004e9ace74,6
2018-07-10 20:22:39,865,0x401,0x0800469a9374,6
2018-07-10 20:22:39,919,0x401,0x0900449b3274,6
2018-07-10 20:22:39,931,0x5e3,0x030000000800,6
2018-07-10 20:22:39,965,0x401,0x0a00ec997574,6
2018-07-10 20:22:40,007,0x1,0x20,1
2018-07-10 20:22:40,008,0x12,0x00,1
2018-07-10 20:22:40,016,0x401,0x0b00459a5574,6
2018-07-10 20:22:40,068,0x401,0x0c00409ba774,6
2018-07-10 20:22:40,116,0x401,0x0d009f9cb174,6
2018-07-10 20:22:40,166,0x401,0x0e00659a2975,6
2018-07-10 20:22:40,217,0x401,0x0f005c9b6c75,6
2018-07-10 20:22:40,267,0x401,0x1000509b0e76,6
2018-07-10 20:22:40,318,0x401,0x1100ef9baa76,6
2018-07-10 20:22:40,366,0x401,0x1200c89a9473,6
2018-07-10 20:22:40,417,0x401,0x1300d29aca73,6
2018-07-10 20:22:40,466,0x401,0x14005e9aec73,6
2018-07-10 20:22:40,516,0x401,0x1500599a3074,6
2018-07-10 20:22:40,567,0x401,0x1600549a4274,6
2018-07-10 20:22:40,568,0x13,0x,0
2018-07-10 20:22:40,568,0x13,0x00,1
2018-07-10 20:22:40,569,0x18,0x,0
2018-07-10 20:22:40,617,0x401,0x1700319c7073,6
2018-07-10 20:22:40,667,0x401,0x18006e9af275,6
2018-07-10 20:22:40,717,0x401,0x1900649ac375,6
2018-07-10 20:22:40,767,0x401,0x1a005d9ab275,6
2018-07-10 20:22:40,817,0x401,0x1b00e69abc75,6
2018-07-10 20:22:40,867,0x401,0x1c005b9a9875,6
2018-07-10 20:22:40,919,0x401,0x1d00519a5075,6
2018-07-10 20:22:40,931,0x5e3,0x030000000800,6
2018-07-10 20:22:40,966,0x401,0x1e00399a6173,6
2018-07-10 20:22:41,007,0x1,0x20,1
2018-07-10 20:22:41,008,0x12,0x00,1
2018-07-10 20:22:41,017,0x401,0x1f00559a5673,6
2018-07-10 20:22:41,040,0x1,0x21,1
2018-07-10 20:22:41,041,0x12,0x00,1
2018-07-10 20:22:41,069,0x401,0x20003b9a2f73,6
2018-07-10 20:22:41,117,0x401,0x2100e39b5573,6
2018-07-10 20:22:41,167,0x401,0x2200329a2b73,6
2018-07-10 20:22:41,218,0x401,0x2300589a8e73,6
2018-07-10 20:22:41,268,0x421,0x18c115000bffffff,8
2018-07-10 20:22:41,317,0x401,0x0000509a1f74,6
2018-07-10 20:22:41,367,0x401,0x0100379af073,6
2018-07-10 20:22:41,419,0x401,0x0200509af273,6
2018-07-10 20:22:41,468,0x401,0x0300529ad973,6
2018-07-10 20:22:41,469,0x13,0x,0
2018-07-10 20:22:41,470,0x13,0x00,1
2018-07-10 20:22:41,471,0x18,0x,0
2018-07-10 20:22:41,518,0x401,0x04006a9aa673,6
2018-07-10 20:22:41,568,0x401,0x0500639ad773,6
2018-07-10 20:22:41,618,0x401,0x0600709bb474,6
2018-07-10 20:22:41,619,0x13,0x,0
2018-07-10 20:22:41,620,0x13,0x00,1
2018-07-10 20:22:41,621,0x18,0x,0
2018-07-10 20:22:41,667,0x401,0x07004e9ace74,6
2018-07-10 20:22:41,721,0x401,0x0800469a9374,6
2018-07-10 20:22:41,768,0x401,0x0900459b2e74,6
2018-07-10 20:22:41,817,0x401,0x0a00ec997874,6
2018-07-10 20:22:41,869,0x401,0x0b00459a5674,6
2018-07-10 20:22:41,917,0x401,0x0c00409ba574,6
2018-07-10 20:22:41,967,0x401,0x0d009f9caf74,6
2018-07-10 20:22:42,008,0x1,0x20,1
2018-07-10 20:22:42,009,0x12,0x00,1
2018-07-10 20:22:42,019,0x401,0x0e00669a2775,6
2018-07-10 20:22:42,067,0x401,0x0f005b9b6875,6
2018-07-10 20:22:42,118,0x401,0x1000519b0b76,6
2018-07-10 20:22:42,167,0x401,0x1100ef9baa76,6
2018-07-10 20:22:42,187,0x1,0x21,1
2018-07-10 20:22:42,188,0x12,0x00,1
2018-07-10 20:22:42,217,0x401,0x1200c79a9473,6
2018-07-10 20:22:42,268,0x401,0x1300d19ac873,6
2018-07-10 20:22:42,318,0x401,0x14005d9aea73,6
2018-07-10 20:22:42,345,0x1,0x21,1
2018-07-10 20:22:42,345,0x12,0x00,1
2018-07-10 20:22:42,367,0x401,0x1500599a2d74,6
2018-07-10 20:22:42,369,0x13,0x,0
2018-07-10 20:22:42,370,0x13,0x00,1
2018-07-10 20:22:42,371,0x18,0x,0
2018-07-10 20:22:42,420,0x401,0x1600549a4674,6
