2018-07-14 08:44:07,745,0x401,0x0c00249f785f,6
2018-07-14 08:44:07,746,0x248,0x000000000000aa0a,8
2018-07-14 08:44:07,793,0x401,0x0d0038a06f5f,6
2018-07-14 08:44:07,841,0x401,0x0e00689ed25f,6
2018-07-14 08:44:07,857,0x248,0x0000000000000c0b,8
2018-07-14 08:44:07,873,0x487,0x00000000,4
2018-07-14 08:44:07,874,0x467,0x3000000041000000,8
2018-07-14 08:44:07,889,0x401,0x0f003e9fc85f,6
2018-07-14 08:44:07,937,0x401,0x1000369f1460,6
2018-07-14 08:44:07,953,0x248,0x0000000000000c0b,8
2018-07-14 08:44:07,985,0x401,0x1100779f0260,6
2018-07-14 08:44:08,049,0x401,0x1200ea9e4460,6
2018-07-14 08:44:08,050,0x248,0x0000000000000c0b,8
2018-07-14 08:44:08,081,0x487,0x00000000,4
2018-07-14 08:44:08,082,0x467,0x3300000044000000,8
2018-07-14 08:44:08,097,0x401,0x1300e99e6b60,6
2018-07-14 08:44:08,146,0x401,0x14006d9e5860,6
2018-07-14 08:44:08,146,0x248,0x0000000000000c0b,8
2018-07-14 08:44:08,193,0x401,0x1500659e5660,6
2018-07-14 08:44:08,241,0x401,0x16005d9e3860,6
2018-07-14 08:44:08,257,0x248,0x0000000000000c0b,8
2018-07-14 08:44:08,273,0x487,0x00000000,4
2018-07-14 08:44:08,273,0x467,0x3700000047000000,8
2018-07-14 08:44:08,289,0x401,0x17007b9fdb5f,6
2018-07-14 08:44:08,321,0x4a7,0x0400000000000000,8
2018-07-14 08:44:08,337,0x401,0x1800489f6d60,6
2018-07-14 08:44:08,353,0x248,0x0000000000006d0b,8
2018-07-14 08:44:08,392,0x1,0x00,1
2018-07-14 08:44:08,393,0x12,0x00,1
2018-07-14 08:44:08,393,0x13,0x00,1
2018-07-14 08:44:08,394,0x18,0x00,1
2018-07-14 08:44:08,408,0x15,0x00,1
2018-07-14 08:44:08,408,0x401,0x1900749e3c60,6
2018-07-14 08:44:08,440,0x401,0x1a006d9e6660,6
2018-07-14 08:44:08,456,0x248,0x0000000000006d0b,8
2018-07-14 08:44:08,472,0x487,0x00000000,4
2018-07-14 08:44:08,472,0x467,0x3a00000049000000,8
2018-07-14 08:44:08,490,0x401,0x1b00ed9e6860,6
2018-07-14 08:44:08,536,0x401,0x1c00689e8760,6
2018-07-14 08:44:08,552,0x248,0x000000000000cf0b,8
2018-07-14 08:44:08,600,0x401,0x1d00b89e3c60,6
2018-07-14 08:44:08,648,0x401,0x1e00319e0860,6
2018-07-14 08:44:08,648,0x248,0x000000000000cf0b,8
2018-07-14 08:44:08,680,0x467,0x3d0000004c000000,8
2018-07-14 08:44:08,696,0x401,0x1f004d9e1c60,6
2018-07-14 08:44:08,744,0x401,0x20002f9e3160,6
2018-07-14 08:44:08,760,0x248,0x000000000000cf0b,8
2018-07-14 08:44:08,792,0x401,0x2100749f9260,6
2018-07-14 08:44:08,840,0x401,0x2200279e8960,6
2018-07-14 08:44:08,856,0x248,0x000000000000cf0b,8
2018-07-14 08:44:08,872,0x487,0x00000000,4
2018-07-14 08:44:08,872,0x467,0x410000004f000000,8
2018-07-14 08:44:08,888,0x401,0x2300509eb660,6
2018-07-14 08:44:08,936,0x421,0x2f511600ab990b00,8
2018-07-14 08:44:08,952,0x248,0x000000000000cf0b,8
2018-07-14 08:44:09,000,0x401,0x00005d9eda5f,6
2018-07-14 08:44:09,048,0x401,0x0100399e1060,6
2018-07-14 08:44:09,049,0x248,0x000000000000cf0b,8
2018-07-14 08:44:09,080,0x487,0x00000000,4
2018-07-14 08:44:09,080,0x467,0x4400000051000000,8
2018-07-14 08:44:09,096,0x401,0x02005e9e5460,6
2018-07-14 08:44:09,143,0x401,0x0300609e5660,6
2018-07-14 08:44:09,160,0x248,0x000000000000cf0b,8
2018-07-14 08:44:09,191,0x401,0x0400799e5560,6
2018-07-14 08:44:09,240,0x401,0x0500719e6b60,6
2018-07-14 08:44:09,256,0x248,0x000000000000cf0b,8
2018-07-14 08:44:09,272,0x487,0x00000000,4
2018-07-14 08:44:09,272,0x467,0x4600000053000000,8
2018-07-14 08:44:09,288,0x401,0x0600b19f7060,6
2018-07-14 08:44:09,303,0x4a7,0x0500000000000000,8
2018-07-14 08:44:09,351,0x401,0x07005c9e9e60,6
2018-07-14 08:44:09,352,0x248,0x000000000000300c,8
2018-07-14 08:44:09,368,0x563,0xa131050d052e958c,8
2018-07-14 08:44:09,384,0x1,0x00,1
2018-07-14 08:44:09,393,0x12,0x00,1
2018-07-14 08:44:09,394,0x13,0x00,1
2018-07-14 08:44:09,394,0x18,0x00,1
2018-07-14 08:44:09,408,0x15,0x00,1
2018-07-14 08:44:09,409,0x401,0x0800549e6f60,6
2018-07-14 08:44:09,440,0x401,0x09004b9f1060,6
2018-07-14 08:44:09,457,0x248,0x000000000000300c,8
2018-07-14 08:44:09,472,0x487,0x00000000,4
2018-07-14 08:44:09,473,0x467,0x4900000056000000,8
2018-07-14 08:44:09,489,0x401,0x0a00f59d3360,6
2018-07-14 08:44:09,553,0x401,0x0b00559ed85f,6
2018-07-14 08:44:09,553,0x248,0x000000000000300c,8
2018-07-14 08:44:09,600,0x401,0x0c00259f785f,6
2018-07-14 08:44:09,648,0x401,0x0d003aa06e5f,6
2018-07-14 08:44:09,664,0x248,0x000000000000300c,8
2018-07-14 08:44:09,681,0x487,0x00000000,4
2018-07-14 08:44:09,681,0x467,0x4c00000058000000,8
2018-07-14 08:44:09,697,0x401,0x0e00689ed25f,6
2018-07-14 08:44:09,744,0x401,0x0f003f9fc65f,6
2018-07-14 08:44:09,760,0x248,0x000000000000300c,8
2018-07-14 08:44:09,792,0x401,0x1000379f1560,6
2018-07-14 08:44:09,840,0x401,0x1100789f0360,6
2018-07-14 08:44:09,857,0x248,0x000000000000920c,8
2018-07-14 08:44:09,872,0x487,0x00000000,4
2018-07-14 08:44:09,873,0x467,0x4e0000005a000000,8
2018-07-14 08:44:09,889,0x401,0x1200eb9e4460,6
2018-07-14 08:44:09,936,0x401,0x1300e99e6a60,6
2018-07-14 08:44:09,968,0x248,0x000000000000920c,8
2018-07-14 08:44:10,000,0x401,0x14006d9e5860,6
2018-07-14 08:44:10,048,0x401,0x1500659e5660,6
2018-07-14 08:44:10,064,0x248,0x000000000000920c,8
2018-07-14 08:44:10,080,0x487,0x00000000,4
2018-07-14 08:44:10,081,0x467,0x510000005c000000,8
2018-07-14 08:44:10,096,0x401,0x16005c9e3860,6
2018-07-14 08:44:10,144,0x401,0x17007c9fdc5f,6
2018-07-14 08:44:10,160,0x248,0x000000000000920c,8
2018-07-14 08:44:10,192,0x401,0x1800499f6c60,6
2018-07-14 08:44:10,240,0x401,0x1900749e3d60,6
2018-07-14 08:44:10,272,0x248,0x000000000000920c,8
2018-07-14 08:44:10,273,0x487,0x00000000,4
2018-07-14 08:44:10,273,0x467,0x530000005e000000,8
2018-07-14 08:44:10,288,0x401,0x1a006f9e6560,6
2018-07-14 08:44:10,304,0x4a7,0x0600000000000000,8
2018-07-14 08:44:10,352,0x401,0x1b00f09e6a60,6
2018-07-14 08:44:10,368,0x248,0x000000000000920c,8
2018-07-14 08:44:10,390,0x1,0x00,1
2018-07-14 08:44:10,391,0x12,0x00,1
2018-07-14 08:44:10,391,0x13,0x00,1
2018-07-14 08:44:10,405,0x18,0x00,1
2018-07-14 08:44:10,406,0x401,0x1c00699e8660,6
2018-07-14 08:44:10,437,0x401,0x1d00b99e3b60,6
2018-07-14 08:44:10,469,0x248,0x000000000000920c,8
2018-07-14 08:44:10,470,0x487,0x00000000,4
2018-07-14 08:44:10,485,0x467,0x5500000060000000,8
2018-07-14 08:44:10,501,0x401,0x1e00329e0a60,6
2018-07-14 08:44:10,549,0x401,0x1f004d9e1f60,6
2018-07-14 08:44:10,565,0x248,0x000000000000920c,8
2018-07-14 08:44:10,597,0x401,0x20002f9e3260,6
2018-07-14 08:44:10,645,0x401,0x2100759f9260,6
2018-07-14 08:44:10,661,0x248,0x000000000000f30c,8
2018-07-14 08:44:10,677,0x487,0x00000000,4
2018-07-14 08:44:10,677,0x467,0x5800000062000000,8
2018-07-14 08:44:10,694,0x401,0x2200289e8860,6
2018-07-14 08:44:10,741,0x401,0x2300519eb560,6
2018-07-14 08:44:10,773,0x248,0x000000000000f30c,8
2018-07-14 08:44:10,805,0x421,0x535116007a730a00,8
2018-07-14 08:44:10,853,0x401,0x00005e9eda5f,6
2018-07-14 08:44:10,869,0x248,0x000000000000f30c,8
2018-07-14 08:44:10,885,0x487,0x00000000,4
2018-07-14 08:44:10,885,0x467,0x5a00000063000000,8
2018-07-14 08:44:10,901,0x401,0x01003a9e0f60,6
2018-07-14 08:44:10,949,0x401,0x0200609e5660,6
2018-07-14 08:44:10,965,0x248,0x000000000000f30c,8
2018-07-14 08:44:10,997,0x401,0x0300619e5760,6
2018-07-14 08:44:11,045,0x401,0x04007a9e5260,6
2018-07-14 08:44:11,077,0x487,0x00000000,4
2018-07-14 08:44:11,077,0x467,0x5c00000065000000,8
2018-07-14 08:44:11,079,0x248,0x000000000000f30c,8
2018-07-14 08:44:11,093,0x401,0x0500739e6c60,6
2018-07-14 08:44:11,141,0x401,0x0600b29f7260,6
2018-07-14 08:44:11,173,0x248,0x000000000000f30c,8
2018-07-14 08:44:11,189,0x401,0x07005c9e9d60,6
2018-07-14 08:44:11,253,0x401,0x0800549e6f60,6
2018-07-14 08:44:11,285,0x248,0x000000000000f30c,8
2018-07-14 08:44:11,301,0x401,0x09004a9f0f60,6
2018-07-14 08:44:11,302,0x4a7,0x0700000000000000,8
2018-07-14 08:44:11,349,0x401,0x0a00f79d3260,6
2018-07-14 08:44:11,381,0x248,0x000000000000550d,8
2018-07-14 08:44:11,389,0x1,0x00,1
2018-07-14 08:44:11,390,0x12,0x00,1
2018-07-14 08:44:11,390,0x13,0x00,1
2018-07-14 08:44:11,404,0x18,0x00,1
2018-07-14 08:44:11,405,0x15,0x00,1
2018-07-14 08:44:11,405,0x401,0x0b00569ed85f,6
2018-07-14 08:44:11,453,0x401,0x0c00259f775f,6
2018-07-14 08:44:11,469,0x487,0x00000000,4
2018-07-14 08:44:11,469,0x467,0x5f00000068000000,8
2018-07-14 08:44:11,485,0x248,0x000000000000550d,8
2018-07-14 08:44:11,501,0x401,0x0d003aa06c5f,6
2018-07-14 08:44:11,548,0x401,0x0e00699ed25f,6
2018-07-14 08:44:11,580,0x248,0x000000000000550d,8
2018-07-14 08:44:11,597,0x401,0x0f00409fc55f,6
2018-07-14 08:44:11,645,0x401,0x1000389f1360,6
2018-07-14 08:44:11,676,0x487,0x00000000,4
2018-07-14 08:44:11,677,0x467,0x610000006a000000,8
2018-07-14 08:44:11,677,0x248,0x000000000000550d,8
2018-07-14 08:44:11,693,0x401,0x1100789f0560,6
2018-07-14 08:44:11,740,0x401,0x1200eb9e4460,6
2018-07-14 08:44:11,773,0x248,0x000000000000550d,8
2018-07-14 08:44:11,789,0x401,0x1300e99e6b60,6
2018-07-14 08:44:11,852,0x401,0x14006e9e5760,6
2018-07-14 08:44:11,868,0x563,0xb231050d012eeaeb,8
2018-07-14 08:44:11,885,0x487,0x00000000,4
2018-07-14 08:44:11,885,0x467,0x630000006b000000,8
2018-07-14 08:44:11,886,0x248,0x000000000000550d,8
2018-07-14 08:44:11,901,0x401,0x1500659e5660,6
2018-07-14 08:44:11,949,0x401,0x16005e9e3b60,6
2018-07-14 08:44:11,980,0x248,0x000000000000550d,8
2018-07-14 08:44:11,996,0x401,0x17007d9fde5f,6
2018-07-14 08:44:12,045,0x401,0x1800499f6e60,6
2018-07-14 08:44:12,076,0x487,0x00000000,4
2018-07-14 08:44:12,077,0x467,0x650000006c000000,8
2018-07-14 08:44:12,077,0x248,0x000000000000550d,8
2018-07-14 08:44:12,092,0x401,0x1900759e3d60,6
2018-07-14 08:44:12,140,0x401,0x1a006f9e6660,6
2018-07-14 08:44:12,188,0x248,0x000000000000b60d,8
2018-07-14 08:44:12,204,0x401,0x1b00f09e6960,6
2018-07-14 08:44:12,252,0x401,0x1c00699e8660,6
2018-07-14 08:44:12,268,0x487,0x00000000,4
2018-07-14 08:44:12,284,0x467,0x660000006e000000,8
2018-07-14 08:44:12,285,0x248,0x000000000000b60d,8
2018-07-14 08:44:12,286,0x4a7,0x0800000000000000,8
2018-07-14 08:44:12,300,0x401,0x1d00b99e3a60,6
2018-07-14 08:44:12,349,0x401,0x1e00339e0a60,6
2018-07-14 08:44:12,380,0x248,0x000000000000b60d,8
2018-07-14 08:44:12,390,0x1,0x00,1
2018-07-14 08:44:12,390,0x12,0x00,1
2018-07-14 08:44:12,391,0x13,0x00,1
2018-07-14 08:44:12,404,0x18,0x00,1
2018-07-14 08:44:12,404,0x15,0x00,1
2018-07-14 08:44:12,405,0x401,0x1f004d9e1f60,6
2018-07-14 08:44:12,452,0x401,0x2000309e3360,6
2018-07-14 08:44:12,468,0x487,0x00000000,4
2018-07-14 08:44:12,469,0x467,0x680000006f000000,8
2018-07-14 08:44:12,484,0x248,0x000000000000b60d,8
2018-07-14 08:44:12,501,0x401,0x2100769f9160,6
2018-07-14 08:44:12,549,0x401,0x2200299e8a60,6
2018-07-14 08:44:12,580,0x248,0x000000000000b60d,8
2018-07-14 08:44:12,596,0x401,0x2300519eb560,6
2018-07-14 08:44:12,644,0x421,0x5e5116008ba90900,8
2018-07-14 08:44:12,676,0x487,0x00000000,4
2018-07-14 08:44:12,676,0x467,0x6900000070000000,8
2018-07-14 08:44:12,692,0x248,0x000000000000b60d,8
2018-07-14 08:44:12,693,0x401,0x00005e9ed85f,6
2018-07-14 08:44:12,740,0x401,0x01003a9e0d60,6
2018-07-14 08:44:12,788,0x248,0x000000000000b60d,8
2018-07-14 08:44:12,804,0x401,0x0200619e5460,6
2018-07-14 08:44:12,852,0x401,0x0300629e5560,6
2018-07-14 08:44:12,868,0x487,0x00000000,4
2018-07-14 08:44:12,868,0x467,0x6b00000071000000,8
2018-07-14 08:44:12,884,0x248,0x000000000000180e,8
2018-07-14 08:44:12,900,0x401,0x04007a9e5660,6
2018-07-14 08:44:12,948,0x401,0x0500729e6d60,6
2018-07-14 08:44:12,996,0x248,0x000000000000790e,8
2018-07-14 08:44:12,997,0x401,0x0600b39f7160,6
2018-07-14 08:44:13,044,0x401,0x07005c9e9c60,6
2018-07-14 08:44:13,076,0x487,0x00000000,4
2018-07-14 08:44:13,076,0x467,0x6c00000072000000,8
2018-07-14 08:44:13,092,0x248,0x000000000000790e,8
2018-07-14 08:44:13,092,0x401,0x0800569e6d60,6
2018-07-14 08:44:13,140,0x401,0x09004b9f0e60,6
2018-07-14 08:44:13,188,0x248,0x000000000000790e,8
2018-07-14 08:44:13,204,0x401,0x0a00f69d3160,6
2018-07-14 08:44:13,252,0x401,0x0b00569ed65f,6
2018-07-14 08:44:13,268,0x487,0x00000000,4
2018-07-14 08:44:13,284,0x467,0x6d00000073000000,8
2018-07-14 08:44:13,285,0x4a7,0x0900000000000000,8
2018-07-14 08:44:13,300,0x248,0x000000000000790e,8
2018-07-14 08:44:13,301,0x401,0x0c00279f785f,6
2018-07-14 08:44:13,348,0x401,0x0d003ba06e5f,6
2018-07-14 08:44:13,392,0x1,0x00,1
2018-07-14 08:44:13,392,0x12,0x00,1
2018-07-14 08:44:13,393,0x13,0x00,1
2018-07-14 08:44:13,397,0x18,0x00,1
2018-07-14 08:44:13,398,0x15,0x00,1
2018-07-14 08:44:13,398,0x248,0x000000000000790e,8
2018-07-14 08:44:13,413,0x401,0x0e00699ed05f,6
2018-07-14 08:44:13,445,0x401,0x0f00409fc55f,6
2018-07-14 08:44:13,477,0x487,0x00000000,4
2018-07-14 08:44:13,477,0x467,0x6e00000074000000,8
2018-07-14 08:44:13,493,0x248,0x000000000000790e,8
2018-07-14 08:44:13,493,0x401,0x1000389f1660,6
2018-07-14 08:44:13,541,0x401,0x1100799f0360,6
2018-07-14 08:44:13,589,0x248,0x000000000000790e,8
2018-07-14 08:44:13,605,0x401,0x1200ec9e4460,6
2018-07-14 08:44:13,653,0x401,0x1300ea9e6960,6
2018-07-14 08:44:13,669,0x487,0x00000000,4
2018-07-14 08:44:13,669,0x467,0x7000000075000000,8
2018-07-14 08:44:13,701,0x248,0x000000000000790e,8
2018-07-14 08:44:13,701,0x401,0x14006f9e5760,6
2018-07-14 08:44:13,749,0x401,0x1500669e5660,6
2018-07-14 08:44:13,797,0x248,0x000000000000790e,8
2018-07-14 08:44:13,797,0x401,0x16005e9e3960,6
2018-07-14 08:44:13,845,0x401,0x17007e9fdc5f,6
2018-07-14 08:44:13,877,0x487,0x00000000,4
2018-07-14 08:44:13,877,0x467,0x7100000076000000,8
2018-07-14 08:44:13,893,0x248,0x000000000000db0e,8
2018-07-14 08:44:13,893,0x401,0x1800499f6e60,6
2018-07-14 08:44:13,941,0x401,0x1900769e3e60,6
2018-07-14 08:44:13,989,0x401,0x1a006f9e6660,6
2018-07-14 08:44:14,005,0x248,0x000000000000db0e,8
2018-07-14 08:44:14,053,0x401,0x1b00f19e6a60,6
2018-07-14 08:44:14,069,0x487,0x00000000,4
2018-07-14 08:44:14,069,0x467,0x7200000077000000,8
2018-07-14 08:44:14,101,0x401,0x1c006a9e8760,6
2018-07-14 08:44:14,102,0x248,0x000000000000db0e,8
2018-07-14 08:44:14,149,0x401,0x1d00ba9e3c60,6
2018-07-14 08:44:14,197,0x401,0x1e00329e0b60,6
2018-07-14 08:44:14,197,0x248,0x000000000000db0e,8
2018-07-14 08:44:14,245,0x401,0x1f004e9e1f60,6
2018-07-14 08:44:14,276,0x487,0x00000000,4
2018-07-14 08:44:14,277,0x467,0x7300000078000000,8
2018-07-14 08:44:14,277,0x4a7,0x0a00000000000000,8
2018-07-14 08:44:14,293,0x401,0x2000309e3260,6
2018-07-14 08:44:14,309,0x248,0x000000000000db0e,8
2018-07-14 08:44:14,340,0x401,0x2100769f9160,6
2018-07-14 08:44:14,373,0x563,0xbb31050d012e40bc,8
2018-07-14 08:44:14,389,0x1,0x00,1
2018-07-14 08:44:14,389,0x12,0x00,1
2018-07-14 08:44:14,390,0x13,0x00,1
2018-07-14 08:44:14,399,0x18,0x00,1
2018-07-14 08:44:14,399,0x15,0x00,1
2018-07-14 08:44:14,400,0x401,0x2200299e8c60,6
2018-07-14 08:44:14,414,0x248,0x000000000000db0e,8
2018-07-14 08:44:14,446,0x401,0x2300519eb660,6
2018-07-14 08:44:14,478,0x487,0x00000000,4
2018-07-14 08:44:14,479,0x467,0x7400000079000000,8
2018-07-14 08:44:14,495,0x421,0x72511600b5240900,8
2018-07-14 08:44:14,510,0x248,0x000000000000db0e,8
2018-07-14 08:44:14,542,0x401,0x00005e9ed75f,6
2018-07-14 08:44:14,606,0x401,0x01003a9e0d60,6
2018-07-14 08:44:14,607,0x248,0x000000000000db0e,8
2018-07-14 08:44:14,654,0x401,0x0200619e5260,6
2018-07-14 08:44:14,670,0x487,0x00000000,4
2018-07-14 08:44:14,671,0x467,0x750000007a000000,8
2018-07-14 08:44:14,702,0x401,0x0300629e5560,6
2018-07-14 08:44:14,703,0x248,0x0000000000003c0f,8
2018-07-14 08:44:14,750,0x401,0x04007a9e5660,6
2018-07-14 08:44:14,798,0x401,0x0500739e6b60,6
2018-07-14 08:44:14,799,0x248,0x0000000000003c0f,8
2018-07-14 08:44:14,846,0x401,0x0600b29f7060,6
2018-07-14 08:44:14,878,0x487,0x00000000,4
2018-07-14 08:44:14,879,0x467,0x760000007b000000,8
2018-07-14 08:44:14,895,0x401,0x07005d9e9c60,6
2018-07-14 08:44:14,910,0x248,0x0000000000003c0f,8
2018-07-14 08:44:14,942,0x401,0x0800549e6e60,6
2018-07-14 08:44:14,990,0x401,0x09004b9f0f60,6
2018-07-14 08:44:15,006,0x248,0x0000000000003c0f,8
2018-07-14 08:44:15,054,0x401,0x0a00f69d3060,6
2018-07-14 08:44:15,070,0x487,0x00000000,4
2018-07-14 08:44:15,070,0x467,0x770000007b000000,8
2018-07-14 08:44:15,102,0x401,0x0b00569ed55f,6
2018-07-14 08:44:15,103,0x248,0x0000000000003c0f,8
2018-07-14 08:44:15,150,0x401,0x0c00289f785f,6
2018-07-14 08:44:15,198,0x401,0x0d003ba06e5f,6
2018-07-14 08:44:15,214,0x248,0x0000000000003c0f,8
2018-07-14 08:44:15,247,0x401,0x0e00699ed15f,6
2018-07-14 08:44:15,278,0x4a7,0x0b00000000000000,8
2018-07-14 08:44:15,279,0x487,0x00000000,4
2018-07-14 08:44:15,279,0x467,0x780000007c000000,8
2018-07-14 08:44:15,295,0x401,0x0f00419fc85f,6
2018-07-14 08:44:15,310,0x248,0x0000000000003c0f,8
2018-07-14 08:44:15,342,0x401,0x1000399f1560,6
2018-07-14 08:44:15,390,0x1,0x00,1
2018-07-14 08:44:15,391,0x12,0x00,1
2018-07-14 08:44:15,391,0x13,0x00,1
2018-07-14 08:44:15,401,0x18,0x00,1
2018-07-14 08:44:15,402,0x15,0x00,1
2018-07-14 08:44:15,402,0x401,0x11007a9f0460,6
2018-07-14 08:44:15,417,0x248,0x0000000000003c0f,8
2018-07-14 08:44:15,450,0x401,0x1200ed9e4560,6
2018-07-14 08:44:15,481,0x487,0x00000000,4
2018-07-14 08:44:15,482,0x467,0x790000007d000000,8
2018-07-14 08:44:15,497,0x401,0x1300ea9e6960,6
2018-07-14 08:44:15,513,0x248,0x0000000000003c0f,8
2018-07-14 08:44:15,546,0x401,0x14006f9e5960,6
2018-07-14 08:44:15,593,0x401,0x1500679e5760,6
2018-07-14 08:44:15,609,0x248,0x0000000000009e0f,8
2018-07-14 08:44:15,641,0x401,0x16005f9e3960,6
2018-07-14 08:44:15,673,0x467,0x7a0000007e000000,8
2018-07-14 08:44:15,705,0x401,0x17007e9fdf5f,6
2018-07-14 08:44:15,705,0x248,0x0000000000009e0f,8
2018-07-14 08:44:15,753,0x401,0x18004a9f6d60,6
2018-07-14 08:44:15,801,0x401,0x1900759e3e60,6
2018-07-14 08:44:15,817,0x248,0x0000000000009e0f,8
2018-07-14 08:44:15,849,0x401,0x1a006f9e6560,6
2018-07-14 08:44:15,881,0x487,0x00000000,4
2018-07-14 08:44:15,881,0x467,0x7a0000007e000000,8
2018-07-14 08:44:15,897,0x401,0x1b00f19e6960,6
2018-07-14 08:44:15,913,0x248,0x0000000000009e0f,8
2018-07-14 08:44:15,945,0x401,0x1c006a9e8860,6
2018-07-14 08:44:15,993,0x401,0x1d00ba9e3a60,6
2018-07-14 08:44:16,009,0x248,0x0000000000009e0f,8
2018-07-14 08:44:16,041,0x401,0x1e00339e0b60,6
2018-07-14 08:44:16,073,0x487,0x00000000,4
2018-07-14 08:44:16,073,0x467,0x7b0000007f000000,8
2018-07-14 08:44:16,105,0x401,0x1f004e9e2160,6
2018-07-14 08:44:16,121,0x248,0x0000000000009e0f,8
2018-07-14 08:44:16,153,0x401,0x2000309e3260,6
2018-07-14 08:44:16,201,0x401,0x2100769f9260,6
2018-07-14 08:44:16,217,0x248,0x0000000000009e0f,8
2018-07-14 08:44:16,249,0x401,0x2200299e8b60,6
2018-07-14 08:44:16,265,0x4a7,0x0c00000000000000,8
2018-07-14 08:44:16,281,0x467,0x7c00000080000000,8
2018-07-14 08:44:16,297,0x401,0x2300519eb660,6
2018-07-14 08:44:16,312,0x248,0x0000000000009e0f,8
2018-07-14 08:44:16,345,0x421,0x8051160017c30800,8
2018-07-14 08:44:16,390,0x1,0x00,1
2018-07-14 08:44:16,390,0x12,0x00,1
2018-07-14 08:44:16,391,0x13,0x00,1
2018-07-14 08:44:16,404,0x18,0x00,1
2018-07-14 08:44:16,405,0x15,0x00,1
2018-07-14 08:44:16,405,0x401,0x00005f9ed55f,6
2018-07-14 08:44:16,421,0x248,0x0000000000009e0f,8
2018-07-14 08:44:16,452,0x401,0x01003a9e0b60,6
2018-07-14 08:44:16,469,0x487,0x00000000,4
2018-07-14 08:44:16,469,0x467,0x7d00000080000000,8
2018-07-14 08:44:16,501,0x401,0x0200619e5060,6
2018-07-14 08:44:16,516,0x248,0x0000000000009e0f,8
2018-07-14 08:44:16,549,0x401,0x0300629e5560,6
2018-07-14 08:44:16,597,0x401,0x04007a9e5560,6
2018-07-14 08:44:16,612,0x248,0x0000000000009e0f,8
2018-07-14 08:44:16,644,0x401,0x0500749e6e60,6
2018-07-14 08:44:16,677,0x467,0x7d00000081000000,8
2018-07-14 08:44:16,693,0x401,0x0600b49f7060,6
2018-07-14 08:44:16,725,0x248,0x0000000000000010,8
2018-07-14 08:44:16,740,0x401,0x07005e9e9d60,6
2018-07-14 08:44:16,804,0x401,0x0800559e6e60,6
2018-07-14 08:44:16,820,0x248,0x0000000000000010,8
2018-07-14 08:44:16,853,0x401,0x09004d9f0e60,6
2018-07-14 08:44:16,868,0x563,0xbf31050d012e8ae3,8
2018-07-14 08:44:16,884,0x487,0x00000000,4
2018-07-14 08:44:16,885,0x467,0x7e00000081000000,8
2018-07-14 08:44:16,900,0x401,0x0a00f79d2c60,6
2018-07-14 08:44:16,916,0x248,0x0000000000000010,8
2018-07-14 08:44:16,948,0x401,0x0b00579ed55f,6
2018-07-14 08:44:16,996,0x401,0x0c00279f765f,6
2018-07-14 08:44:17,028,0x248,0x0000000000000010,8
2018-07-14 08:44:17,044,0x401,0x0d003ba06a5f,6
2018-07-14 08:44:17,076,0x487,0x00000000,4
2018-07-14 08:44:17,077,0x467,0x7f00000082000000,8
2018-07-14 08:44:17,092,0x401,0x0e00699ed15f,6
2018-07-14 08:44:17,124,0x248,0x0000000000000010,8
2018-07-14 08:44:17,156,0x401,0x0f00419fc65f,6
2018-07-14 08:44:17,204,0x401,0x1000399f1560,6
2018-07-14 08:44:17,220,0x248,0x0000000000000010,8
2018-07-14 08:44:17,253,0x401,0x1100799f0560,6
2018-07-14 08:44:17,268,0x4a7,0x0d00000000000000,8
2018-07-14 08:44:17,268,0x487,0x00000000,4
2018-07-14 08:44:17,269,0x467,0x7f00000082000000,8
2018-07-14 08:44:17,300,0x401,0x1200ed9e4560,6
2018-07-14 08:44:17,332,0x248,0x0000000000000010,8
2018-07-14 08:44:17,348,0x401,0x1300eb9e6960,6
2018-07-14 08:44:17,392,0x1,0x00,1
2018-07-14 08:44:17,393,0x12,0x00,1
2018-07-14 08:44:17,393,0x13,0x00,1
2018-07-14 08:44:17,408,0x15,0x00,1
2018-07-14 08:44:17,409,0x18,0x00,1
2018-07-14 08:44:17,409,0x401,0x14006e9e5860,6
2018-07-14 08:44:17,424,0x248,0x0000000000000010,8
2018-07-14 08:44:17,456,0x401,0x1500679e5660,6
2018-07-14 08:44:17,472,0x487,0x00000000,4
2018-07-14 08:44:17,472,0x467,0x8000000083000000,8
2018-07-14 08:44:17,504,0x401,0x16005e9e3b60,6
2018-07-14 08:44:17,521,0x248,0x0000000000000010,8
2018-07-14 08:44:17,552,0x401,0x17007e9fdd5f,6
2018-07-14 08:44:17,600,0x401,0x18004b9f6e60,6
2018-07-14 08:44:17,632,0x248,0x0000000000000010,8
2018-07-14 08:44:17,648,0x401,0x1900769e3e60,6
2018-07-14 08:44:17,680,0x487,0x00000000,4
2018-07-14 08:44:17,681,0x467,0x8000000083000000,8
2018-07-14 08:44:17,696,0x401,0x1a006e9e6760,6
2018-07-14 08:44:17,728,0x248,0x0000000000000010,8
2018-07-14 08:44:17,745,0x401,0x1b00f19e6960,6
2018-07-14 08:44:17,792,0x401,0x1c006a9e8660,6
2018-07-14 08:44:17,824,0x248,0x0000000000000010,8
2018-07-14 08:44:17,856,0x401,0x1d00b99e3c60,6
2018-07-14 08:44:17,872,0x487,0x00000000,4
2018-07-14 08:44:17,872,0x467,0x8100000084000000,8
2018-07-14 08:44:17,920,0x401,0x1e00339e0b60,6
