2018-07-10 19:29:52,384,0x401,0x1900fa982e74,6
2018-07-10 19:29:52,388,0x248,0x840101000000eb01,8
2018-07-10 19:29:52,389,0x401,0x1a00f9985174,6
2018-07-10 19:29:52,389,0x487,0xa501ad01,4
2018-07-10 19:29:52,404,0x467,0x8d0002008c000200,8
2018-07-10 19:29:52,762,0x248,0x000001000000eb01,8
2018-07-10 19:29:52,762,0x401,0x1c00f6989f74,6
2018-07-10 19:29:52,767,0x401,0x1d00cb987574,6
2018-07-10 19:29:52,768,0x248,0x000001000000eb01,8
2018-07-10 19:29:52,768,0x1,0x00,1
2018-07-10 19:29:52,772,0x12,0x00,1
2018-07-10 19:29:52,773,0x13,0x00,1
2018-07-10 19:29:52,773,0x18,0x00,1
2018-07-10 19:29:52,774,0x15,0x00,1
2018-07-10 19:29:52,778,0x401,0x1e00f398eb73,6
2018-07-10 19:29:52,779,0x487,0xa701b301,4
2018-07-10 19:29:52,779,0x467,0x8d0001008c000000,8
2018-07-10 19:29:52,793,0x308,0x0301,2
2018-07-10 19:29:52,799,0x401,0x1f000f99b973,6
2018-07-10 19:29:52,799,0x248,0x000001000000eb01,8
2018-07-10 19:29:52,799,0x401,0x2000f8980774,6
2018-07-10 19:29:52,804,0x401,0x2100589a5774,6
2018-07-10 19:29:52,804,0x248,0x000001000000eb01,8
2018-07-10 19:29:52,805,0x401,0x2200ef980c74,6
2018-07-10 19:29:52,805,0x487,0xa201a701,4
2018-07-10 19:29:52,819,0x467,0x8d0000008c000000,8
2018-07-10 19:29:52,820,0x401,0x230012995074,6
2018-07-10 19:29:52,971,0x421,0x18911500a0d10600,8
2018-07-10 19:29:52,971,0x401,0x000000993574,6
2018-07-10 19:29:52,975,0x248,0x000001000000eb01,8
2018-07-10 19:29:52,976,0x401,0x0100f9984e74,6
2018-07-10 19:29:52,977,0x487,0x9e01ae01,4
2018-07-10 19:29:52,990,0x467,0x8d0000008c000000,8
2018-07-10 19:29:53,318,0x401,0x020010996f74,6
2018-07-10 19:29:53,319,0x248,0x000001000000eb01,8
2018-07-10 19:29:53,323,0x401,0x030010991f74,6
2018-07-10 19:29:53,323,0x401,0x04002699d573,6
2018-07-10 19:29:53,324,0x248,0x000001000000eb01,8
2018-07-10 19:29:53,328,0x401,0x05001f997d74,6
2018-07-10 19:29:53,329,0x487,0x9b01a501,4
2018-07-10 19:29:53,329,0x467,0x8d0000008c000000,8
2018-07-10 19:29:53,329,0x401,0x0600f499fb74,6
2018-07-10 19:29:53,343,0x248,0x000001000000eb01,8
2018-07-10 19:29:53,344,0x401,0x07000e997374,6
2018-07-10 19:29:53,345,0x401,0x08000699bd74,6
2018-07-10 19:29:53,500,0x401,0x0900e0998674,6
2018-07-10 19:29:53,500,0x487,0x9401af01,4
2018-07-10 19:29:53,505,0x467,0x8d0000008c000000,8
2018-07-10 19:29:53,506,0x401,0x0a00bb989f74,6
2018-07-10 19:29:53,506,0x248,0x000001000000eb01,8
2018-07-10 19:29:53,510,0x401,0x0b000899c974,6
2018-07-10 19:29:53,511,0x401,0x0c00d4997574,6
2018-07-10 19:29:53,512,0x1,0x00,1
2018-07-10 19:29:53,512,0x12,0x00,1
2018-07-10 19:29:53,516,0x13,0x00,1
2018-07-10 19:29:53,517,0x18,0x00,1
2018-07-10 19:29:53,517,0x248,0x000001000000eb01,8
2018-07-10 19:29:53,531,0x15,0x00,1
2018-07-10 19:29:53,826,0x467,0x8d0000008c000000,8
2018-07-10 19:29:53,827,0x401,0x0d00f49a1874,6
2018-07-10 19:29:53,828,0x401,0x0e0021994c74,6
2018-07-10 19:29:53,832,0x248,0x000001000000eb01,8
2018-07-10 19:29:53,833,0x401,0x0f00e7990e74,6
2018-07-10 19:29:53,834,0x401,0x1000e7991a74,6
2018-07-10 19:29:53,847,0x248,0x000001000000eb01,8
2018-07-10 19:29:53,848,0x401,0x1100659a7574,6
2018-07-10 19:29:53,848,0x487,0x91019f01,4
2018-07-10 19:29:53,849,0x467,0x8d0000008c000000,8
2018-07-10 19:29:54,290,0x248,0x000001000000eb01,8
2018-07-10 19:29:54,291,0x401,0x130080996174,6
2018-07-10 19:29:54,295,0x401,0x14001c995b74,6
2018-07-10 19:29:54,295,0x248,0x000001000000eb01,8
2018-07-10 19:29:54,296,0x401,0x150019996274,6
2018-07-10 19:29:54,300,0x487,0x95019801,4
2018-07-10 19:29:54,301,0x467,0x8d0000008c000000,8
2018-07-10 19:29:54,301,0x4a7,0x6906000000000000,8
2018-07-10 19:29:54,302,0x401,0x160011993174,6
2018-07-10 19:29:54,316,0x248,0x0000010000003303,8
2018-07-10 19:29:54,317,0x401,0x1700c09ac273,6
2018-07-10 19:29:54,318,0x401,0x18001e99a574,6
2018-07-10 19:29:54,805,0x401,0x190020992574,6
2018-07-10 19:29:54,805,0x467,0x8d0000008c000000,8
2018-07-10 19:29:54,810,0x401,0x1a001e994a74,6
2018-07-10 19:29:54,810,0x248,0x000001000000d703,8
2018-07-10 19:29:54,811,0x401,0x1b0082993674,6
2018-07-10 19:29:54,815,0x401,0x1c0019999b74,6
2018-07-10 19:29:54,816,0x248,0x000001000000d703,8
2018-07-10 19:29:54,816,0x401,0x1d00f7987374,6
2018-07-10 19:29:54,816,0x487,0x9b019801,4
2018-07-10 19:29:54,821,0x467,0x8d0000008c000000,8
2018-07-10 19:29:54,821,0x401,0x1e00f698e273,6
2018-07-10 19:29:54,822,0x248,0x0000010000008f02,8
2018-07-10 19:29:54,833,0x401,0x1f001499b273,6
2018-07-10 19:29:54,834,0x401,0x2000fc98ff73,6
2018-07-10 19:29:54,834,0x1,0x00,1
2018-07-10 19:29:54,835,0x12,0x00,1
2018-07-10 19:29:54,838,0x13,0x00,1
2018-07-10 19:29:54,839,0x18,0x00,1
2018-07-10 19:29:54,839,0x248,0x0000010000008f02,8
2018-07-10 19:29:54,854,0x15,0x00,1
2018-07-10 19:29:55,180,0x487,0x92019f01,4
2018-07-10 19:29:55,180,0x467,0x8d0000008c000000,8
2018-07-10 19:29:55,185,0x563,0x4232050d7e2dcaf0,8
2018-07-10 19:29:55,186,0x401,0x2200f398f373,6
2018-07-10 19:29:55,186,0x248,0x0000010000008f02,8
2018-07-10 19:29:55,187,0x401,0x230018994a74,6
2018-07-10 19:29:55,200,0x421,0xb8911500d7cc0600,8
2018-07-10 19:29:55,517,0x487,0x8e01a301,4
2018-07-10 19:29:59,276,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,277,0x401,0x000004992a74,6
2018-07-10 19:29:59,277,0x401,0x0100fd984974,6
2018-07-10 19:29:59,277,0x248,0x000001000000d703,8
2018-07-10 19:29:59,278,0x401,0x020014996774,6
2018-07-10 19:29:59,278,0x401,0x030015991674,6
2018-07-10 19:29:59,279,0x248,0x0000010000007a04,8
2018-07-10 19:29:59,279,0x487,0x9401a301,4
2018-07-10 19:29:59,279,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,280,0x401,0x04002a99d073,6
2018-07-10 19:29:59,280,0x4a7,0x6a06000000000000,8
2018-07-10 19:29:59,280,0x401,0x050023997c74,6
2018-07-10 19:29:59,282,0x401,0x0600f799fd74,6
2018-07-10 19:29:59,282,0x401,0x070012997074,6
2018-07-10 19:29:59,283,0x248,0x000001000000c205,8
2018-07-10 19:29:59,283,0x401,0x08000899bb74,6
2018-07-10 19:29:59,283,0x487,0x97018d01,4
2018-07-10 19:29:59,284,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,284,0x401,0x0900e2998274,6
2018-07-10 19:29:59,284,0x248,0x0000010000006606,8
2018-07-10 19:29:59,287,0x401,0x0b000a99c874,6
2018-07-10 19:29:59,287,0x248,0x0000010000006606,8
2018-07-10 19:29:59,287,0x401,0x0c00d8997374,6
2018-07-10 19:29:59,288,0x487,0x9001a201,4
2018-07-10 19:29:59,288,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,288,0x401,0x0d00f99a1574,6
2018-07-10 19:29:59,289,0x248,0x0000010000000a07,8
2018-07-10 19:29:59,289,0x401,0x0e0023994b74,6
2018-07-10 19:29:59,289,0x401,0x0f00eb990c74,6
2018-07-10 19:29:59,290,0x1,0x00,1
2018-07-10 19:29:59,290,0x12,0x00,1
2018-07-10 19:29:59,291,0x13,0x00,1
2018-07-10 19:29:59,291,0x18,0x00,1
2018-07-10 19:29:59,292,0x248,0x0000010000000a07,8
2018-07-10 19:29:59,293,0x487,0x98019901,4
2018-07-10 19:29:59,293,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,293,0x401,0x1000ea991674,6
2018-07-10 19:29:59,293,0x401,0x1100699a7474,6
2018-07-10 19:29:59,294,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,294,0x401,0x120071991774,6
2018-07-10 19:29:59,294,0x401,0x130083995e74,6
2018-07-10 19:29:59,294,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,295,0x487,0x91019b01,4
2018-07-10 19:29:59,295,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,295,0x401,0x14001f995974,6
2018-07-10 19:29:59,296,0x401,0x15001b996074,6
2018-07-10 19:29:59,297,0x248,0x0000010000009909,8
2018-07-10 19:29:59,298,0x401,0x1e00f998e173,6
2018-07-10 19:29:59,298,0x401,0x1f001799b173,6
2018-07-10 19:29:59,298,0x248,0x0000010000009909,8
2018-07-10 19:29:59,299,0x487,0x97019001,4
2018-07-10 19:29:59,299,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,299,0x401,0x20000099fb73,6
2018-07-10 19:29:59,300,0x401,0x2100609a4074,6
2018-07-10 19:29:59,300,0x248,0x0000010000009909,8
2018-07-10 19:29:59,300,0x401,0x2200f698ed73,6
2018-07-10 19:29:59,300,0x401,0x230018993b74,6
2018-07-10 19:29:59,301,0x1,0x00,1
2018-07-10 19:29:59,301,0x12,0x00,1
2018-07-10 19:29:59,302,0x18,0x00,1
2018-07-10 19:29:59,302,0x15,0x00,1
2018-07-10 19:29:59,302,0x248,0x0000010000009909,8
2018-07-10 19:29:59,303,0x487,0x8e018801,4
2018-07-10 19:29:59,303,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,303,0x421,0x109215002ce00600,8
2018-07-10 19:29:59,304,0x248,0x0000010000003d0a,8
2018-07-10 19:29:59,304,0x401,0x010000993f74,6
2018-07-10 19:29:59,305,0x401,0x020017996774,6
2018-07-10 19:29:59,305,0x248,0x0000010000003d0a,8
2018-07-10 19:29:59,305,0x487,0x85019001,4
2018-07-10 19:29:59,306,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,307,0x401,0x030018991374,6
2018-07-10 19:29:59,307,0x401,0x04002c99d273,6
2018-07-10 19:29:59,307,0x248,0x0000010000003d0a,8
2018-07-10 19:29:59,308,0x401,0x050026997974,6
2018-07-10 19:29:59,308,0x401,0x0600fb99fa74,6
2018-07-10 19:29:59,309,0x487,0x86019301,4
2018-07-10 19:29:59,309,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,310,0x401,0x070013997274,6
2018-07-10 19:29:59,310,0x4a7,0x6c06000000000000,8
2018-07-10 19:29:59,310,0x401,0x08000b99b974,6
2018-07-10 19:29:59,310,0x248,0x0000010000003d0a,8
2018-07-10 19:29:59,311,0x401,0x0900e5998274,6
2018-07-10 19:29:59,311,0x563,0x3932050d7e2d6ab3,8
2018-07-10 19:29:59,311,0x401,0x0a00c1989174,6
2018-07-10 19:29:59,311,0x248,0x0000010000003d0a,8
2018-07-10 19:29:59,312,0x487,0x92018901,4
2018-07-10 19:29:59,312,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,312,0x401,0x0b000d99c574,6
2018-07-10 19:29:59,315,0x12,0x00,1
2018-07-10 19:29:59,315,0x13,0x00,1
2018-07-10 19:29:59,315,0x18,0x00,1
2018-07-10 19:29:59,315,0x15,0x00,1
2018-07-10 19:29:59,316,0x487,0x8e018001,4
2018-07-10 19:29:59,316,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,316,0x248,0x000001000000e10a,8
2018-07-10 19:29:59,316,0x401,0x130085995d74,6
2018-07-10 19:29:59,317,0x401,0x140020995874,6
2018-07-10 19:29:59,317,0x248,0x000001000000e10a,8
2018-07-10 19:29:59,317,0x401,0x15001d996074,6
2018-07-10 19:29:59,317,0x401,0x160017993374,6
2018-07-10 19:29:59,318,0x487,0x8b018201,4
2018-07-10 19:29:59,318,0x248,0x0000010000003d0a,8
2018-07-10 19:29:59,319,0x401,0x1700c59ac773,6
2018-07-10 19:29:59,319,0x401,0x18002399a474,6
2018-07-10 19:29:59,319,0x248,0x000001000000f508,8
2018-07-10 19:29:59,319,0x401,0x190025992574,6
2018-07-10 19:29:59,320,0x401,0x1a0024994774,6
2018-07-10 19:29:59,320,0x401,0x1d00fb987074,6
2018-07-10 19:29:59,320,0x401,0x1e00fc98e073,6
2018-07-10 19:29:59,321,0x487,0x78018201,4
2018-07-10 19:29:59,321,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,321,0x401,0x1f001899af73,6
2018-07-10 19:29:59,322,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,323,0x401,0x2100629a4174,6
2018-07-10 19:29:59,323,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,323,0x401,0x2200f798de73,6
2018-07-10 19:29:59,324,0x487,0x87017d01,4
2018-07-10 19:29:59,324,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,324,0x401,0x23001c993374,6
2018-07-10 19:29:59,325,0x401,0x000009992574,6
2018-07-10 19:29:59,325,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,328,0x401,0x010002993574,6
2018-07-10 19:29:59,329,0x1,0x00,1
2018-07-10 19:29:59,329,0x12,0x00,1
2018-07-10 19:29:59,330,0x13,0x00,1
2018-07-10 19:29:59,330,0x15,0x00,1
2018-07-10 19:29:59,330,0x487,0x85018201,4
2018-07-10 19:29:59,331,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,331,0x401,0x020018996374,6
2018-07-10 19:29:59,332,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,332,0x401,0x03001a991274,6
2018-07-10 19:29:59,333,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,333,0x401,0x0900e7998074,6
2018-07-10 19:29:59,333,0x487,0x7a017e01,4
2018-07-10 19:29:59,334,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,334,0x401,0x0a00c3988b74,6
2018-07-10 19:29:59,334,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,394,0x401,0x0b000f99c674,6
2018-07-10 19:29:59,407,0x401,0x0c00db997274,6
2018-07-10 19:29:59,408,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,408,0x401,0x0d00fe9a0b74,6
2018-07-10 19:29:59,503,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,508,0x401,0x0e0029994674,6
2018-07-10 19:29:59,509,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,510,0x401,0x0f00ef991174,6
2018-07-10 19:29:59,510,0x401,0x1000ee990d74,6
2018-07-10 19:29:59,524,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,525,0x401,0x11006c9a6c74,6
2018-07-10 19:29:59,644,0x467,0x8d0000008c000000,8
2018-07-10 19:29:59,645,0x401,0x120074991274,6
2018-07-10 19:29:59,659,0x248,0x000001000000ae07,8
2018-07-10 19:29:59,660,0x401,0x130088995c74,6
2018-07-10 19:30:00,120,0x248,0x0000010000005108,8
2018-07-10 19:30:00,120,0x401,0x15001f995f74,6
2018-07-10 19:30:00,124,0x1,0x00,1
2018-07-10 19:30:00,125,0x12,0x00,1
2018-07-10 19:30:00,125,0x13,0x00,1
2018-07-10 19:30:00,130,0x18,0x00,1
2018-07-10 19:30:00,130,0x15,0x00,1
2018-07-10 19:30:00,131,0x487,0x77017401,4
2018-07-10 19:30:00,131,0x467,0x8d0000008c000000,8
2018-07-10 19:30:00,135,0x401,0x160019993074,6
2018-07-10 19:30:00,136,0x248,0x000001000000f508,8
2018-07-10 19:30:00,136,0x563,0x39320a1a7e2d6a24,8
2018-07-10 19:30:00,151,0x401,0x1700c89ac673,6
2018-07-10 19:30:00,230,0x248,0x0000010000003d0a,8
2018-07-10 19:30:00,230,0x401,0x190027992574,6
2018-07-10 19:30:00,235,0x487,0x69018101,4
2018-07-10 19:30:00,235,0x467,0x8d0000008c000000,8
2018-07-10 19:30:00,236,0x401,0x1a0024994874,6
2018-07-10 19:30:00,236,0x248,0x000001000000e10a,8
2018-07-10 19:30:00,241,0x401,0x20000399f973,6
2018-07-10 19:30:00,241,0x248,0x000001000000850b,8
2018-07-10 19:30:00,246,0x401,0x2100649a3774,6
2018-07-10 19:30:00,246,0x487,0x7a017b01,4
2018-07-10 19:30:00,247,0x467,0x8d0000008c000000,8
2018-07-10 19:30:00,261,0x401,0x2200f998db73,6
2018-07-10 19:30:00,573,0x401,0x23001d992874,6
2018-07-10 19:30:00,573,0x421,0x9792150045c30600,8
2018-07-10 19:30:00,578,0x248,0x000001000000280c,8
2018-07-10 19:30:00,579,0x401,0x00000a992374,6
2018-07-10 19:30:00,579,0x487,0x74018001,4
2018-07-10 19:30:00,580,0x467,0x8d0000008c000000,8
2018-07-10 19:30:00,584,0x401,0x010003993274,6
2018-07-10 19:30:00,584,0x248,0x000001000000280c,8
2018-07-10 19:30:00,585,0x401,0x02001a996374,6
2018-07-10 19:30:00,589,0x401,0x03001a991574,6
2018-07-10 19:30:00,589,0x248,0x000001000000280c,8
2018-07-10 19:30:00,590,0x401,0x04002f99cb73,6
2018-07-10 19:30:00,604,0x1,0x00,1
2018-07-10 19:30:00,652,0x13,0x00,1
2018-07-10 19:30:00,652,0x18,0x00,1
2018-07-10 19:30:00,657,0x15,0x00,1
2018-07-10 19:30:00,658,0x487,0x72017701,4
2018-07-10 19:30:00,658,0x467,0x8d0000008c000000,8
2018-07-10 19:30:00,662,0x401,0x050029997174,6
2018-07-10 19:30:00,663,0x248,0x000001000000280c,8
2018-07-10 19:30:00,664,0x401,0x0600ff99fa74,6
2018-07-10 19:30:00,668,0x401,0x070017997374,6
2018-07-10 19:30:00,669,0x248,0x000001000000cc0c,8
2018-07-10 19:30:00,669,0x401,0x08000e99b874,6
2018-07-10 19:30:00,670,0x487,0x76016f01,4
2018-07-10 19:30:00,684,0x467,0x8d0000008c000000,8
2018-07-10 19:30:00,774,0x248,0x000001000000cc0c,8
2018-07-10 19:30:00,775,0x401,0x0a00c3988b74,6
2018-07-10 19:30:00,776,0x401,0x0b001199c574,6
2018-07-10 19:30:00,780,0x248,0x000001000000cc0c,8
2018-07-10 19:30:00,780,0x401,0x0c00dd997374,6
2018-07-10 19:30:00,781,0x487,0x64016101,4
2018-07-10 19:30:00,785,0x467,0x8d0000008c000000,8
2018-07-10 19:30:00,786,0x401,0x0d00ff9a0a74,6
2018-07-10 19:30:00,787,0x248,0x000001000000cc0c,8
2018-07-10 19:30:00,801,0x4a7,0x7006000000000000,8
2018-07-10 19:30:00,801,0x401,0x0e0029994574,6
2018-07-10 19:30:00,977,0x248,0x000001000000cc0c,8
2018-07-10 19:30:00,978,0x401,0x1000ef990f74,6
2018-07-10 19:30:01,032,0x467,0x8d0000008c000000,8
2018-07-10 19:30:01,032,0x401,0x11006e9a6a74,6
2018-07-10 19:30:01,047,0x248,0x000001000000cc0c,8
2018-07-10 19:30:01,047,0x401,0x120076991274,6
2018-07-10 19:30:01,756,0x401,0x1700c89ac673,6
2018-07-10 19:30:01,757,0x248,0x000001000000cc0c,8
2018-07-10 19:30:01,757,0x401,0x18002799a774,6
2018-07-10 19:30:01,761,0x1,0x00,1
2018-07-10 19:30:01,762,0x12,0x00,1
2018-07-10 19:30:01,763,0x13,0x00,1
2018-07-10 19:30:01,763,0x18,0x00,1
2018-07-10 19:30:01,767,0x15,0x00,1
2018-07-10 19:30:01,767,0x487,0x5a015d01,4
2018-07-10 19:30:01,767,0x467,0x8d0000008c000000,8
2018-07-10 19:30:01,783,0x401,0x190028992774,6
2018-07-10 19:30:01,783,0x248,0x000001000000700d,8
2018-07-10 19:30:01,784,0x401,0x1a0025994774,6
2018-07-10 19:30:01,895,0x248,0x000001000000700d,8
2018-07-10 19:30:01,896,0x401,0x1c0022999674,6
2018-07-10 19:30:01,900,0x487,0x53014a01,4
2018-07-10 19:30:01,901,0x467,0x8d0000008c000000,8
2018-07-10 19:30:01,901,0x401,0x1d00ff986e74,6
2018-07-10 19:30:01,906,0x248,0x000001000000700d,8
2018-07-10 19:30:01,907,0x401,0x20000599f873,6
2018-07-10 19:30:01,911,0x487,0x4f014401,4
2018-07-10 19:30:01,911,0x467,0x8d0000008c000000,8
2018-07-10 19:30:01,912,0x401,0x2100679a3674,6
2018-07-10 19:30:01,912,0x4a7,0x7106000000000000,8
2018-07-10 19:30:01,927,0x248,0x000001000000700d,8
2018-07-10 19:30:02,151,0x401,0x23001e992574,6
2018-07-10 19:30:02,156,0x248,0x000001000000140e,8
2018-07-10 19:30:02,157,0x563,0x39320000752d600a,8
2018-07-10 19:30:02,157,0x421,0xcd92150074d50600,8
2018-07-10 19:30:02,161,0x487,0x3f013a01,4
2018-07-10 19:30:02,162,0x467,0x8d0000008c000000,8
2018-07-10 19:30:02,163,0x401,0x00000c991f74,6
2018-07-10 19:30:02,163,0x248,0x000001000000140e,8
2018-07-10 19:30:02,167,0x401,0x010005992c74,6
2018-07-10 19:30:02,167,0x401,0x02001a996074,6
2018-07-10 19:30:02,167,0x248,0x000001000000140e,8
2018-07-10 19:30:02,183,0x401,0x03001c991874,6
2018-07-10 19:30:02,288,0x467,0x8d0000008c000000,8
2018-07-10 19:30:02,289,0x401,0x04003199cf73,6
2018-07-10 19:30:02,303,0x248,0x000001000000b80e,8
2018-07-10 19:30:02,425,0x401,0x0600009af874,6
2018-07-10 19:30:02,440,0x248,0x000001000000b80e,8
2018-07-10 19:30:02,441,0x401,0x070018997374,6
2018-07-10 19:30:02,580,0x12,0x00,1
2018-07-10 19:30:02,581,0x13,0x00,1
2018-07-10 19:30:02,585,0x18,0x00,1
2018-07-10 19:30:02,585,0x15,0x00,1
2018-07-10 19:30:02,586,0x487,0x34011b01,4
2018-07-10 19:30:02,590,0x467,0x8d0000008c000000,8
2018-07-10 19:30:02,591,0x401,0x08001099b774,6
2018-07-10 19:30:02,591,0x248,0x000001000000b80e,8
2018-07-10 19:30:02,592,0x401,0x0900e9997c74,6
2018-07-10 19:30:02,606,0x401,0x0a00c6988574,6
2018-07-10 19:30:02,606,0x248,0x000001000000b80e,8
2018-07-10 19:30:02,607,0x401,0x0b001299c574,6
2018-07-10 19:30:02,667,0x467,0x8d0000008c000000,8
2018-07-10 19:30:02,667,0x401,0x0c00dd997374,6
2018-07-10 19:30:02,682,0x248,0x000001000000b80e,8
2018-07-10 19:30:03,062,0x401,0x0e002b994774,6
2018-07-10 19:30:03,062,0x248,0x000001000000140e,8
2018-07-10 19:30:03,067,0x401,0x0f00f2991474,6
2018-07-10 19:30:03,067,0x487,0x15010001,4
2018-07-10 19:30:03,068,0x467,0x8d0000008c000000,8
2018-07-10 19:30:03,072,0x401,0x1000f2991174,6
2018-07-10 19:30:03,073,0x4a7,0x7206000000000000,8
2018-07-10 19:30:03,073,0x248,0x000001000000140e,8
2018-07-10 19:30:03,073,0x401,0x1100709a6b74,6
2018-07-10 19:30:03,087,0x401,0x120077991274,6
2018-07-10 19:30:03,087,0x248,0x000001000000140e,8
2018-07-10 19:30:03,088,0x401,0x13008a995a74,6
2018-07-10 19:30:03,430,0x467,0x8d0000008c000000,8
2018-07-10 19:30:03,431,0x401,0x140025995474,6
2018-07-10 19:30:03,436,0x248,0x000001000000b80e,8
2018-07-10 19:30:03,436,0x401,0x150022995e74,6
2018-07-10 19:30:03,437,0x401,0x16001b993274,6
2018-07-10 19:30:03,441,0x248,0x0000010000005c0f,8
2018-07-10 19:30:03,442,0x401,0x1700ca9ac773,6
2018-07-10 19:30:03,442,0x487,0xf500e400,4
2018-07-10 19:30:03,443,0x467,0x8d0000008c000000,8
2018-07-10 19:30:03,446,0x401,0x18002799a774,6
2018-07-10 19:30:03,447,0x248,0x0000010000000010,8
2018-07-10 19:30:03,448,0x401,0x19002a992574,6
2018-07-10 19:30:03,461,0x401,0x1a0027994674,6
2018-07-10 19:30:03,550,0x401,0x1b008a993274,6
2018-07-10 19:30:03,550,0x1,0x00,1
2018-07-10 19:30:03,555,0x12,0x00,1
2018-07-10 19:30:03,555,0x13,0x00,1
2018-07-10 19:30:03,556,0x18,0x00,1
2018-07-10 19:30:03,556,0x15,0x00,1
2018-07-10 19:30:03,560,0x487,0xe100cf00,4
2018-07-10 19:30:03,561,0x467,0x8d0000008c000000,8
2018-07-10 19:30:03,561,0x401,0x1c0023999474,6
2018-07-10 19:30:03,575,0x248,0x0000010000000010,8
2018-07-10 19:30:03,576,0x401,0x1d0000997074,6
2018-07-10 19:30:04,120,0x487,0xb500a000,4
2018-07-10 19:30:04,120,0x467,0x8d0000008c000000,8
2018-07-10 19:30:04,125,0x4a7,0x7306000000000000,8
2018-07-10 19:30:04,126,0x421,0xfe9215004bbe0600,8
2018-07-10 19:30:04,126,0x248,0x0000010000000010,8
2018-07-10 19:30:04,140,0x401,0x00000d991b74,6
2018-07-10 19:30:04,397,0x248,0x0000010000000010,8
2018-07-10 19:30:04,402,0x401,0x02001b995e74,6
2018-07-10 19:30:04,402,0x487,0x9b008a00,4
2018-07-10 19:30:04,403,0x467,0x8d0000008c000000,8
2018-07-10 19:30:04,417,0x401,0x03001d991474,6
2018-07-10 19:30:04,767,0x401,0x04003299cd73,6
2018-07-10 19:30:04,768,0x401,0x05002c997274,6
2018-07-10 19:30:04,782,0x248,0x0000010000000010,8
2018-07-10 19:30:04,783,0x401,0x0600029af974,6
2018-07-10 19:30:04,886,0x467,0x8d0000008c000000,8
2018-07-10 19:30:04,901,0x401,0x070019997974,6
2018-07-10 19:30:04,901,0x248,0x0000010000000010,8
2018-07-10 19:30:04,902,0x401,0x08001199b774,6
2018-07-10 19:30:05,213,0x248,0x0000010000000010,8
2018-07-10 19:30:05,214,0x401,0x0a00c7988074,6
2018-07-10 19:30:05,218,0x1,0x00,1
2018-07-10 19:30:05,219,0x12,0x00,1
2018-07-10 19:30:05,219,0x13,0x00,1
2018-07-10 19:30:05,223,0x18,0x00,1
2018-07-10 19:30:05,224,0x15,0x00,1
2018-07-10 19:30:05,225,0x487,0x71006000,4
2018-07-10 19:30:05,225,0x467,0x8d0000008c000000,8
2018-07-10 19:30:05,229,0x401,0x0b001399c274,6
2018-07-10 19:30:05,229,0x563,0x4232050d7e2db5da,8
2018-07-10 19:30:05,229,0x248,0x0000010000000010,8
2018-07-10 19:30:05,244,0x401,0x0c00e0997174,6
2018-07-10 19:30:05,565,0x248,0x0000010000000010,8
2018-07-10 19:30:05,565,0x401,0x0e002c994174,6
2018-07-10 19:30:05,569,0x487,0x64004e00,4
2018-07-10 19:30:05,570,0x467,0x8d0000008c000000,8
2018-07-10 19:30:05,571,0x401,0x0f00f3991274,6
2018-07-10 19:30:05,575,0x248,0x0000010000005c0f,8
2018-07-10 19:30:05,576,0x248,0x0000010000005c0f,8
2018-07-10 19:30:05,576,0x401,0x120078991174,6
2018-07-10 19:30:05,580,0x487,0x4c004100,4
2018-07-10 19:30:05,581,0x467,0x8d0000008c000000,8
2018-07-10 19:30:05,581,0x4a7,0x7406000000000000,8
2018-07-10 19:30:05,596,0x401,0x13008b995874,6
2018-07-10 19:30:05,889,0x401,0x140027995274,6
2018-07-10 19:30:05,890,0x401,0x150024995f74,6
2018-07-10 19:30:05,891,0x248,0x0000010000005c0f,8
2018-07-10 19:30:05,894,0x401,0x16001c993474,6
2018-07-10 19:30:05,895,0x487,0x40003000,4
