2018-07-10 21:03:52,519,0x401,0x19008897bd6f,6
2018-07-10 21:03:52,519,0x487,0x00000000,4
2018-07-10 21:03:52,519,0x467,0x8b0000008b000000,8
2018-07-10 21:03:52,577,0x401,0x1a008d97936f,6
2018-07-10 21:03:52,577,0x248,0x0000000000000000,8
2018-07-10 21:03:52,577,0x563,0x4e310000a52d7520,8
2018-07-10 21:03:52,582,0x1,0x00,1
2018-07-10 21:03:52,582,0x12,0x00,1
2018-07-10 21:03:52,582,0x13,0x00,1
2018-07-10 21:03:52,587,0x18,0x00,1
2018-07-10 21:03:52,587,0x15,0x00,1
2018-07-10 21:03:52,587,0x401,0x1b00d997db70,6
2018-07-10 21:03:52,588,0x401,0x1c008697ca70,6
2018-07-10 21:03:52,592,0x248,0x0000000000000000,8
2018-07-10 21:03:52,593,0x401,0x1d0052979270,6
2018-07-10 21:03:52,593,0x487,0x00000000,4
2018-07-10 21:03:52,608,0x467,0x8b0000008b000000,8
2018-07-10 21:03:52,730,0x401,0x1e005f97ff6d,6
2018-07-10 21:03:52,731,0x248,0x0000000000000000,8
2018-07-10 21:03:52,731,0x401,0x1f007a97406d,6
2018-07-10 21:03:52,746,0x401,0x20006797b76d,6
2018-07-10 21:03:52,746,0x248,0x0000000000000000,8
2018-07-10 21:03:53,066,0x248,0x0000000000000000,8
2018-07-10 21:03:53,114,0x401,0x23007f97f16d,6
2018-07-10 21:03:53,142,0x421,0xe4561500e9bd0600,8
2018-07-10 21:03:53,143,0x248,0x0000000000000000,8
2018-07-10 21:03:53,143,0x401,0x00006697ea6c,6
2018-07-10 21:03:53,148,0x487,0x00000000,4
2018-07-10 21:03:53,149,0x467,0x8b0000008b000000,8
2018-07-10 21:03:53,149,0x401,0x01006797106d,6
2018-07-10 21:03:53,153,0x248,0x0000000000000000,8
2018-07-10 21:03:53,153,0x401,0x02007d97686d,6
2018-07-10 21:03:53,154,0x4a7,0x1f00000000000000,8
2018-07-10 21:03:53,154,0x401,0x03007f97006d,6
2018-07-10 21:03:53,168,0x248,0x0000000000000000,8
2018-07-10 21:03:53,169,0x401,0x04009197de6c,6
2018-07-10 21:03:53,217,0x487,0x00000000,4
2018-07-10 21:03:53,217,0x467,0x8b0000008b000000,8
2018-07-10 21:03:53,218,0x401,0x05008e97f46d,6
2018-07-10 21:03:53,218,0x248,0x0000000000000000,8
2018-07-10 21:03:53,280,0x401,0x060039986070,6
2018-07-10 21:03:53,281,0x401,0x07007b97e66e,6
2018-07-10 21:03:53,569,0x401,0x09003a983e6f,6
2018-07-10 21:03:53,569,0x1,0x00,1
2018-07-10 21:03:53,574,0x12,0x00,1
2018-07-10 21:03:53,574,0x13,0x00,1
2018-07-10 21:03:53,575,0x18,0x00,1
2018-07-10 21:03:53,575,0x248,0x0000000000000000,8
2018-07-10 21:03:53,579,0x15,0x00,1
2018-07-10 21:03:53,580,0x401,0x0a003297d86e,6
2018-07-10 21:03:53,580,0x401,0x0b0079976a6f,6
2018-07-10 21:03:53,594,0x248,0x0000000000000000,8
2018-07-10 21:03:53,626,0x401,0x0c002498b66f,6
2018-07-10 21:03:53,627,0x487,0x00000000,4
2018-07-10 21:03:53,627,0x467,0x8b0000008b000000,8
2018-07-10 21:03:53,632,0x401,0x0d00f3983c6f,6
2018-07-10 21:03:53,632,0x248,0x0000000000000000,8
2018-07-10 21:03:53,632,0x401,0x0e008c97d36f,6
2018-07-10 21:03:53,647,0x401,0x0f004098b96f,6
2018-07-10 21:03:53,648,0x248,0x0000000000000000,8
2018-07-10 21:03:53,648,0x401,0x10003a98766f,6
2018-07-10 21:03:53,759,0x487,0x00000000,4
2018-07-10 21:03:53,759,0x467,0x8b0000008b000000,8
2018-07-10 21:03:53,759,0x401,0x11009a98fd6f,6
2018-07-10 21:03:53,774,0x248,0x0000000000000000,8
2018-07-10 21:03:53,775,0x401,0x1200cf977b6f,6
2018-07-10 21:03:53,790,0x401,0x1300e697f86f,6
2018-07-10 21:03:53,790,0x248,0x0000000000000000,8
2018-07-10 21:03:53,822,0x401,0x14008997f56f,6
2018-07-10 21:03:53,854,0x487,0x00000000,4
2018-07-10 21:03:53,855,0x467,0x8b0000008b000000,8
2018-07-10 21:03:53,855,0x401,0x150088972870,6
2018-07-10 21:03:54,046,0x248,0x0000000000000000,8
2018-07-10 21:03:54,047,0x401,0x16007e97ce6f,6
2018-07-10 21:03:54,295,0x4a7,0x2000000000000000,8
2018-07-10 21:03:54,295,0x401,0x170003996c6f,6
2018-07-10 21:03:54,295,0x248,0x0000000000000000,8
2018-07-10 21:03:54,300,0x401,0x18008c97ec70,6
2018-07-10 21:03:54,301,0x487,0x00000000,4
2018-07-10 21:03:54,301,0x467,0x8b0000008b000000,8
2018-07-10 21:03:54,306,0x401,0x19008897c16f,6
2018-07-10 21:03:54,306,0x248,0x0000000000000000,8
2018-07-10 21:03:54,307,0x401,0x1a008e97956f,6
2018-07-10 21:03:54,307,0x401,0x1b00d997d670,6
2018-07-10 21:03:54,321,0x248,0x0000000000000000,8
2018-07-10 21:03:54,369,0x401,0x1c008697ce70,6
2018-07-10 21:03:54,641,0x487,0x00000000,4
2018-07-10 21:03:54,646,0x467,0x8b0000008b000000,8
2018-07-10 21:03:54,647,0x401,0x1d0052979170,6
2018-07-10 21:03:54,647,0x1,0x00,1
2018-07-10 21:03:54,652,0x12,0x00,1
2018-07-10 21:03:54,652,0x13,0x00,1
2018-07-10 21:03:54,653,0x18,0x00,1
2018-07-10 21:03:54,653,0x15,0x00,1
2018-07-10 21:03:54,667,0x248,0x0000000000000000,8
2018-07-10 21:03:54,699,0x401,0x1e006097fa6d,6
2018-07-10 21:03:54,699,0x401,0x1f007a973d6d,6
2018-07-10 21:03:54,699,0x248,0x0000000000000000,8
2018-07-10 21:03:54,716,0x401,0x20006797b66d,6
2018-07-10 21:03:54,779,0x487,0x00000000,4
2018-07-10 21:03:54,780,0x467,0x8b0000008b000000,8
2018-07-10 21:03:54,780,0x401,0x21009198c86d,6
2018-07-10 21:03:55,111,0x401,0x23007f97f36d,6
2018-07-10 21:03:55,111,0x248,0x0000000000000000,8
2018-07-10 21:03:55,116,0x421,0xf356150039cd0600,8
2018-07-10 21:03:55,117,0x487,0x00000000,4
2018-07-10 21:03:55,117,0x467,0x8b0000008b000000,8
2018-07-10 21:03:55,132,0x401,0x00006797e56c,6
2018-07-10 21:03:55,132,0x248,0x0000000000000000,8
2018-07-10 21:03:55,330,0x401,0x010067970f6d,6
2018-07-10 21:03:55,331,0x401,0x02007e97666d,6
2018-07-10 21:03:55,331,0x563,0x4531050d982d0055,8
2018-07-10 21:03:55,336,0x248,0x0000000000000000,8
2018-07-10 21:03:55,336,0x401,0x03007e97fe6c,6
2018-07-10 21:03:55,336,0x487,0x00000000,4
2018-07-10 21:03:55,341,0x467,0x8b0000008b000000,8
2018-07-10 21:03:55,341,0x401,0x04009197df6c,6
2018-07-10 21:03:55,341,0x248,0x0000000000000000,8
2018-07-10 21:03:55,342,0x401,0x05008c97f76d,6
2018-07-10 21:03:55,358,0x4a7,0x2100000000000000,8
2018-07-10 21:03:55,421,0x401,0x06003b985f70,6
2018-07-10 21:03:55,421,0x248,0x0000000000000000,8
2018-07-10 21:03:55,421,0x401,0x07007c97e66e,6
2018-07-10 21:03:55,693,0x487,0x00000000,4
2018-07-10 21:03:55,693,0x467,0x8b0000008b000000,8
2018-07-10 21:03:55,694,0x401,0x080071979b6f,6
2018-07-10 21:03:55,698,0x248,0x0000000000000000,8
2018-07-10 21:03:55,698,0x401,0x09003998406f,6
2018-07-10 21:03:55,698,0x401,0x0a003297d56e,6
2018-07-10 21:03:55,703,0x248,0x0000000000000000,8
2018-07-10 21:03:55,703,0x401,0x0b007997696f,6
2018-07-10 21:03:55,704,0x487,0x00000000,4
2018-07-10 21:03:55,704,0x467,0x8b0000008b000000,8
2018-07-10 21:03:55,708,0x401,0x0c002698b66f,6
2018-07-10 21:03:55,709,0x1,0x00,1
2018-07-10 21:03:55,709,0x12,0x00,1
2018-07-10 21:03:55,724,0x13,0x00,1
2018-07-10 21:03:55,733,0x18,0x00,1
2018-07-10 21:03:55,734,0x15,0x00,1
2018-07-10 21:03:55,734,0x248,0x0000000000000000,8
2018-07-10 21:03:55,747,0x401,0x0d00f3983b6f,6
2018-07-10 21:03:56,036,0x401,0x10003998796f,6
2018-07-10 21:03:56,275,0x248,0x0000000000000000,8
2018-07-10 21:03:56,276,0x401,0x11009998fa6f,6
2018-07-10 21:03:56,276,0x401,0x1200d0977a6f,6
2018-07-10 21:03:56,281,0x248,0x0000000000000000,8
2018-07-10 21:03:56,281,0x401,0x1300e797f66f,6
2018-07-10 21:03:56,281,0x487,0x00000000,4
2018-07-10 21:03:56,296,0x467,0x8b0000008b000000,8
2018-07-10 21:03:56,297,0x401,0x14008997f56f,6
2018-07-10 21:03:56,297,0x248,0x0000000000000000,8
2018-07-10 21:03:56,312,0x401,0x150088972770,6
2018-07-10 21:03:56,313,0x401,0x16007e97ce6f,6
2018-07-10 21:03:56,344,0x248,0x0000000000000000,8
2018-07-10 21:03:56,345,0x401,0x17000499686f,6
2018-07-10 21:03:56,350,0x487,0x00000000,4
2018-07-10 21:03:56,350,0x467,0x8b0000008b000000,8
2018-07-10 21:03:56,350,0x401,0x18008c97e970,6
2018-07-10 21:03:56,351,0x248,0x0000000000000000,8
2018-07-10 21:03:56,365,0x401,0x19008997c26f,6
2018-07-10 21:03:56,365,0x4a7,0x2200000000000000,8
2018-07-10 21:03:56,366,0x401,0x1a008d97926f,6
2018-07-10 21:03:56,412,0x248,0x0000000000000000,8
2018-07-10 21:03:56,412,0x401,0x1b00da97d770,6
2018-07-10 21:03:56,412,0x487,0x00000000,4
2018-07-10 21:03:56,427,0x467,0x8b0000008b000000,8
2018-07-10 21:03:56,427,0x401,0x1c008697ce70,6
2018-07-10 21:03:56,539,0x248,0x0000000000000000,8
2018-07-10 21:03:56,545,0x401,0x1d0052979170,6
2018-07-10 21:03:56,545,0x401,0x1e006197f76d,6
2018-07-10 21:03:56,546,0x248,0x0000000000000000,8
2018-07-10 21:03:56,550,0x401,0x1f007a97406d,6
2018-07-10 21:03:56,550,0x487,0x00000000,4
2018-07-10 21:03:56,550,0x467,0x8b0000008b000000,8
2018-07-10 21:03:56,551,0x401,0x20006797b46d,6
2018-07-10 21:03:56,555,0x1,0x00,1
2018-07-10 21:03:56,556,0x12,0x00,1
2018-07-10 21:03:56,556,0x13,0x00,1
2018-07-10 21:03:56,562,0x18,0x00,1
2018-07-10 21:03:56,562,0x15,0x00,1
2018-07-10 21:03:56,562,0x248,0x0000000000000000,8
2018-07-10 21:03:56,577,0x401,0x21009098c66d,6
2018-07-10 21:03:56,577,0x401,0x22005897556d,6
2018-07-10 21:03:56,816,0x248,0x0000000000000000,8
2018-07-10 21:03:56,816,0x401,0x23007f97f66d,6
2018-07-10 21:03:56,817,0x487,0x00000000,4
2018-07-10 21:03:56,821,0x467,0x8b0000008b000000,8
2018-07-10 21:03:56,821,0x421,0xff5615005bc10600,8
2018-07-10 21:03:56,822,0x248,0x0000000000000000,8
2018-07-10 21:03:56,826,0x401,0x00006797e46c,6
2018-07-10 21:03:56,827,0x401,0x010067970c6d,6
2018-07-10 21:03:56,827,0x248,0x0000000000000000,8
2018-07-10 21:03:56,828,0x401,0x02007c97646d,6
2018-07-10 21:03:56,842,0x487,0x00000000,4
2018-07-10 21:03:56,842,0x467,0x8b0000008b000000,8
2018-07-10 21:03:56,843,0x401,0x03007f97fe6c,6
2018-07-10 21:03:56,906,0x248,0x0000000000000000,8
2018-07-10 21:03:57,008,0x401,0x04009297df6c,6
2018-07-10 21:03:57,008,0x401,0x05008d97f56d,6
2018-07-10 21:03:57,009,0x248,0x0000000000000000,8
2018-07-10 21:03:57,013,0x401,0x06003c985f70,6
2018-07-10 21:03:57,013,0x487,0x00000000,4
2018-07-10 21:03:57,014,0x467,0x8b0000008b000000,8
2018-07-10 21:03:57,014,0x401,0x07007c97e56e,6
2018-07-10 21:03:57,028,0x248,0x0000000000000000,8
2018-07-10 21:03:57,028,0x401,0x080071979a6f,6
2018-07-10 21:03:57,029,0x4a7,0x2300000000000000,8
2018-07-10 21:03:57,300,0x248,0x0000000000000000,8
2018-07-10 21:03:57,364,0x401,0x0a003497d46e,6
2018-07-10 21:03:57,380,0x487,0x00000000,4
2018-07-10 21:03:57,381,0x467,0x8b0000008b000000,8
2018-07-10 21:03:57,381,0x401,0x0b007a97696f,6
2018-07-10 21:03:57,428,0x248,0x0000000000000000,8
2018-07-10 21:03:57,428,0x401,0x0c002698b66f,6
2018-07-10 21:03:57,428,0x401,0x0d00f5983a6f,6
2018-07-10 21:03:57,492,0x248,0x0000000000000000,8
2018-07-10 21:03:57,492,0x401,0x0e008e97d16f,6
2018-07-10 21:03:57,721,0x487,0x00000000,4
2018-07-10 21:03:57,722,0x467,0x8b0000008b000000,8
2018-07-10 21:03:57,722,0x401,0x0f004098b56f,6
2018-07-10 21:03:57,723,0x563,0x4a31050d9d2d0a3a,8
2018-07-10 21:03:57,727,0x1,0x00,1
2018-07-10 21:03:57,727,0x12,0x00,1
2018-07-10 21:03:57,728,0x13,0x00,1
2018-07-10 21:03:57,732,0x18,0x00,1
2018-07-10 21:03:57,732,0x15,0x00,1
2018-07-10 21:03:57,732,0x248,0x0000000000000000,8
2018-07-10 21:03:57,733,0x401,0x10003a98796f,6
2018-07-10 21:03:57,748,0x401,0x11009a98fe6f,6
2018-07-10 21:03:57,748,0x248,0x0000000000000000,8
2018-07-10 21:03:57,749,0x401,0x1200d1977b6f,6
2018-07-10 21:03:57,785,0x487,0x00000000,4
2018-07-10 21:03:57,786,0x467,0x8b0000008b000000,8
2018-07-10 21:03:57,786,0x401,0x1300e897f46f,6
2018-07-10 21:03:57,801,0x248,0x0000000000000000,8
2018-07-10 21:03:57,801,0x401,0x14008a97f26f,6
2018-07-10 21:03:57,990,0x401,0x150089972770,6
2018-07-10 21:03:57,991,0x248,0x0000000000000000,8
2018-07-10 21:03:57,991,0x401,0x16007f97cf6f,6
2018-07-10 21:03:58,005,0x487,0x00000000,4
2018-07-10 21:03:58,006,0x467,0x8b0000008b000000,8
2018-07-10 21:03:58,342,0x401,0x1b00db97d770,6
2018-07-10 21:03:58,342,0x248,0x0000000000000000,8
2018-07-10 21:03:58,357,0x401,0x1c008697cb70,6
2018-07-10 21:03:58,358,0x4a7,0x2400000000000000,8
2018-07-10 21:03:58,389,0x401,0x1d0053979270,6
2018-07-10 21:03:58,390,0x248,0x0000000000000000,8
2018-07-10 21:03:58,390,0x401,0x1e006197f66d,6
2018-07-10 21:03:58,773,0x248,0x0000000000000000,8
2018-07-10 21:03:58,774,0x401,0x20006797af6d,6
2018-07-10 21:03:59,132,0x248,0x0000000000000000,8
2018-07-10 21:03:59,132,0x401,0x01006797086d,6
2018-07-10 21:03:59,132,0x487,0x00000000,4
2018-07-10 21:03:59,147,0x467,0x8b0000008b000000,8
2018-07-10 21:03:59,403,0x401,0x06003b985d70,6
2018-07-10 21:03:59,403,0x248,0x0000000000000000,8
2018-07-10 21:03:59,408,0x401,0x07007d97e56e,6
2018-07-10 21:03:59,409,0x401,0x080071979b6f,6
2018-07-10 21:03:59,409,0x248,0x0000000000000000,8
2018-07-10 21:03:59,424,0x401,0x09003a983f6f,6
2018-07-10 21:03:59,424,0x487,0x00000000,4
2018-07-10 21:03:59,425,0x467,0x8b0000008b000000,8
2018-07-10 21:03:59,425,0x401,0x0a003397d26e,6
2018-07-10 21:03:59,451,0x248,0x0000000000000000,8
2018-07-10 21:03:59,452,0x401,0x0b007a97686f,6
2018-07-10 21:03:59,452,0x4a7,0x2500000000000000,8
2018-07-10 21:03:59,467,0x401,0x0c002698b46f,6
2018-07-10 21:03:59,538,0x248,0x0000000000000000,8
2018-07-10 21:03:59,539,0x401,0x0d00f3983a6f,6
2018-07-10 21:03:59,539,0x487,0x00000000,4
2018-07-10 21:03:59,554,0x467,0x8b0000008b000000,8
2018-07-10 21:03:59,961,0x248,0x0000000000000000,8
2018-07-10 21:03:59,962,0x401,0x1300e797f16f,6
2018-07-10 21:03:59,962,0x401,0x14008a97f36f,6
2018-07-10 21:03:59,977,0x248,0x0000000000000000,8
2018-07-10 21:03:59,977,0x401,0x150089972470,6
2018-07-10 21:03:59,978,0x487,0x00000000,4
2018-07-10 21:04:00,265,0x563,0x4e31050d9d2daa31,8
2018-07-10 21:04:00,457,0x248,0x0000000000000000,8
2018-07-10 21:04:00,457,0x401,0x1d0053978e70,6
2018-07-10 21:04:00,462,0x487,0x00000000,4
2018-07-10 21:04:00,463,0x467,0x8b0000008b000000,8
2018-07-10 21:04:00,463,0x401,0x1e006097f76d,6
2018-07-10 21:04:00,464,0x401,0x1f007b97466d,6
2018-07-10 21:04:00,467,0x248,0x0000000000000000,8
2018-07-10 21:04:00,468,0x4a7,0x2600000000000000,8
2018-07-10 21:04:00,468,0x401,0x20006897b36d,6
2018-07-10 21:04:00,482,0x401,0x21009198be6d,6
2018-07-10 21:04:00,483,0x248,0x0000000000000000,8
2018-07-10 21:04:00,483,0x487,0x00000000,4
2018-07-10 21:04:00,484,0x467,0x8b0000008b000000,8
2018-07-10 21:04:00,547,0x401,0x22005897516d,6
2018-07-10 21:04:00,611,0x248,0x0000000000000000,8
2018-07-10 21:04:00,675,0x421,0x09571500d7cc0600,8
2018-07-10 21:04:00,755,0x401,0x00006997e46c,6
2018-07-10 21:04:00,760,0x248,0x0000000000000000,8
2018-07-10 21:04:00,760,0x487,0x00000000,4
2018-07-10 21:04:00,760,0x467,0x8b0000008b000000,8
2018-07-10 21:04:00,761,0x401,0x01006797096d,6
2018-07-10 21:04:00,765,0x1,0x00,1
2018-07-10 21:04:00,765,0x12,0x00,1
2018-07-10 21:04:00,766,0x13,0x00,1
2018-07-10 21:04:00,771,0x18,0x00,1
2018-07-10 21:04:00,771,0x15,0x00,1
2018-07-10 21:04:00,771,0x401,0x02007e97656d,6
2018-07-10 21:04:00,772,0x248,0x0000000000000000,8
2018-07-10 21:04:00,787,0x401,0x03007f97fe6c,6
2018-07-10 21:04:00,787,0x401,0x04009297de6c,6
2018-07-10 21:04:01,161,0x248,0x0000000000000000,8
2018-07-10 21:04:01,162,0x487,0x00000000,4
2018-07-10 21:04:01,166,0x467,0x8b0000008b000000,8
2018-07-10 21:04:01,167,0x401,0x09003a983e6f,6
2018-07-10 21:04:01,167,0x401,0x0a003297d36e,6
2018-07-10 21:04:01,171,0x248,0x0000000000000000,8
2018-07-10 21:04:01,172,0x401,0x0b007b97696f,6
2018-07-10 21:04:01,172,0x401,0x0c002698b56f,6
2018-07-10 21:04:01,172,0x248,0x0000000000000000,8
2018-07-10 21:04:01,187,0x487,0x00000000,4
2018-07-10 21:04:01,188,0x467,0x8b0000008b000000,8
2018-07-10 21:04:01,188,0x401,0x0d00f4983c6f,6
2018-07-10 21:04:01,267,0x4a7,0x2700000000000000,8
2018-07-10 21:04:01,268,0x401,0x0e008e97cf6f,6
2018-07-10 21:04:01,268,0x248,0x0000000000000000,8
2018-07-10 21:04:01,305,0x401,0x0f004198b56f,6
2018-07-10 21:04:01,305,0x401,0x10003b98786f,6
2018-07-10 21:04:01,306,0x248,0x0000000000000000,8
2018-07-10 21:04:01,320,0x487,0x00000000,4
2018-07-10 21:04:01,321,0x467,0x8b0000008b000000,8
2018-07-10 21:04:01,321,0x401,0x11009b98fd6f,6
2018-07-10 21:04:01,384,0x401,0x1200d197776f,6
2018-07-10 21:04:01,400,0x248,0x0000000000000000,8
2018-07-10 21:04:01,400,0x401,0x1300e797f26f,6
2018-07-10 21:04:01,414,0x401,0x14008a97f36f,6
2018-07-10 21:04:01,415,0x487,0x00000000,4
2018-07-10 21:04:01,415,0x467,0x8b0000008b000000,8
2018-07-10 21:04:01,430,0x248,0x0000000000000000,8
2018-07-10 21:04:01,703,0x248,0x0000000000000000,8
2018-07-10 21:04:01,703,0x401,0x170004996a6f,6
2018-07-10 21:04:01,798,0x401,0x18008d97e970,6
2018-07-10 21:04:01,799,0x487,0x00000000,4
2018-07-10 21:04:01,799,0x467,0x8b0000008b000000,8
2018-07-10 21:04:01,803,0x248,0x0000000000000000,8
2018-07-10 21:04:01,804,0x401,0x19008897c06f,6
2018-07-10 21:04:01,804,0x401,0x1a008f97946f,6
2018-07-10 21:04:01,809,0x248,0x0000000000000000,8
2018-07-10 21:04:01,809,0x401,0x1b00da97d570,6
2018-07-10 21:04:01,810,0x401,0x1c008797cc70,6
2018-07-10 21:04:01,810,0x487,0x00000000,4
2018-07-10 21:04:01,824,0x467,0x8b0000008b000000,8
2018-07-10 21:04:01,825,0x248,0x0000000000000000,8
2018-07-10 21:04:01,825,0x401,0x1d0053978e70,6
2018-07-10 21:04:02,157,0x487,0x00000000,4
2018-07-10 21:04:02,158,0x467,0x8b0000008b000000,8
2018-07-10 21:04:02,158,0x248,0x0000000000000000,8
2018-07-10 21:04:02,177,0x401,0x21009198c06d,6
2018-07-10 21:04:02,178,0x4a7,0x2800000000000000,8
2018-07-10 21:04:02,669,0x401,0x00006897e26c,6
2018-07-10 21:04:03,349,0x401,0x06003c985970,6
2018-07-10 21:04:03,350,0x401,0x07007c97e96e,6
2018-07-10 21:04:03,350,0x487,0x00000000,4
2018-07-10 21:04:03,365,0x467,0x8b0000008b000000,8
2018-07-10 21:04:03,365,0x248,0x0000000000000000,8
2018-07-10 21:04:04,387,0x401,0x1300e897f26f,6
2018-07-10 21:04:04,388,0x487,0x00000000,4
2018-07-10 21:04:04,388,0x467,0x8b0000008b000000,8
2018-07-10 21:04:04,392,0x248,0x0000000000000000,8
2018-07-10 21:04:04,393,0x401,0x14008a97f16f,6
2018-07-10 21:04:04,393,0x401,0x15008a972570,6
2018-07-10 21:04:04,398,0x248,0x0000000000000000,8
2018-07-10 21:04:04,398,0x401,0x16007f97cb6f,6
2018-07-10 21:04:04,399,0x401,0x17000599696f,6
2018-07-10 21:04:04,399,0x487,0x00000000,4
2018-07-10 21:04:04,403,0x467,0x8b0000008b000000,8
2018-07-10 21:04:04,404,0x248,0x0000000000000000,8
2018-07-10 21:04:04,404,0x401,0x18008e97e870,6
2018-07-10 21:04:04,419,0x1,0x00,1
2018-07-10 21:04:04,451,0x12,0x00,1
2018-07-10 21:04:04,451,0x13,0x00,1
2018-07-10 21:04:04,467,0x18,0x00,1
2018-07-10 21:04:04,468,0x15,0x00,1
2018-07-10 21:04:04,469,0x401,0x19008997c26f,6
2018-07-10 21:04:05,103,0x421,0x1d5715007db50600,8
2018-07-10 21:04:05,104,0x4a7,0x2a00000000000000,8
2018-07-10 21:04:05,104,0x401,0x00006897e56c,6
2018-07-10 21:04:05,119,0x248,0x0000000000000000,8
2018-07-10 21:04:05,119,0x401,0x01006897076d,6
2018-07-10 21:04:05,343,0x401,0x02007f976a6d,6
2018-07-10 21:04:05,343,0x487,0x00000000,4
2018-07-10 21:04:05,349,0x467,0x8b0000008b000000,8
2018-07-10 21:04:05,349,0x248,0x0000000000000000,8
2018-07-10 21:04:05,350,0x401,0x03008197fa6c,6
2018-07-10 21:04:05,353,0x401,0x04009397dc6c,6
2018-07-10 21:04:05,354,0x248,0x0000000000000000,8
2018-07-10 21:04:05,354,0x401,0x05008f97f26d,6
2018-07-10 21:04:05,354,0x401,0x06003c985a70,6
2018-07-10 21:04:05,369,0x487,0x00000000,4
2018-07-10 21:04:05,370,0x467,0x8b0000008b000000,8
2018-07-10 21:04:05,385,0x248,0x0000000000000000,8
2018-07-10 21:04:05,749,0x401,0x0c002698b36f,6
2018-07-10 21:04:05,749,0x248,0x0000000000000000,8
2018-07-10 21:04:05,749,0x401,0x0d00f5983b6f,6
2018-07-10 21:04:05,754,0x401,0x0e008f97c76f,6
2018-07-10 21:04:05,754,0x487,0x00000000,4
2018-07-10 21:04:05,755,0x467,0x8b0000008b000000,8
2018-07-10 21:04:05,770,0x248,0x0000000000000000,8
2018-07-10 21:04:05,770,0x401,0x0f004298b96f,6
2018-07-10 21:04:05,770,0x401,0x10003c98786f,6
2018-07-10 21:04:06,003,0x248,0x0000000000000000,8
2018-07-10 21:04:06,003,0x401,0x11009b980270,6
2018-07-10 21:04:06,004,0x563,0x4e31050d942d15a7,8
2018-07-10 21:04:06,008,0x401,0x1200d197766f,6
2018-07-10 21:04:06,009,0x487,0x00000000,4
2018-07-10 21:04:06,009,0x467,0x8b0000008b000000,8
2018-07-10 21:04:06,014,0x248,0x0000000000000000,8
2018-07-10 21:04:06,014,0x401,0x1300e797f06f,6
2018-07-10 21:04:06,014,0x4a7,0x2b00000000000000,8
2018-07-10 21:04:06,015,0x401,0x14008a97f06f,6
2018-07-10 21:04:06,020,0x248,0x0000000000000000,8
2018-07-10 21:04:06,020,0x401,0x15008a972370,6
2018-07-10 21:04:06,020,0x401,0x16008097ca6f,6
2018-07-10 21:04:06,034,0x487,0x00000000,4
2018-07-10 21:04:06,083,0x467,0x8b0000008b000000,8
2018-07-10 21:04:06,083,0x248,0x0000000000000000,8
2018-07-10 21:04:06,083,0x401,0x17000599666f,6
2018-07-10 21:04:06,217,0x401,0x18008e97e670,6
2018-07-10 21:04:06,217,0x248,0x0000000000000000,8
2018-07-10 21:04:06,218,0x401,0x19008897b66f,6
2018-07-10 21:04:06,222,0x401,0x1a008f97946f,6
2018-07-10 21:04:06,223,0x487,0x00000000,4
2018-07-10 21:04:06,223,0x467,0x8b0000008b000000,8
2018-07-10 21:04:06,227,0x248,0x0000000000000000,8
2018-07-10 21:04:06,228,0x401,0x1b00db97d370,6
2018-07-10 21:04:06,228,0x1,0x00,1
2018-07-10 21:04:06,228,0x12,0x00,1
2018-07-10 21:04:06,233,0x13,0x00,1
2018-07-10 21:04:06,233,0x18,0x00,1
2018-07-10 21:04:06,233,0x15,0x00,1
2018-07-10 21:04:06,248,0x401,0x1c008797cb70,6
2018-07-10 21:04:06,255,0x248,0x0000000000000000,8
2018-07-10 21:04:06,255,0x401,0x1d0054978870,6
2018-07-10 21:04:06,256,0x401,0x1e006197f16d,6
2018-07-10 21:04:06,260,0x487,0x00000000,4
2018-07-10 21:04:06,260,0x467,0x8b0000008b000000,8
2018-07-10 21:04:06,260,0x248,0x0000000000000000,8
2018-07-10 21:04:06,261,0x401,0x1f007c97466d,6
2018-07-10 21:04:06,265,0x401,0x20006897ac6d,6
2018-07-10 21:04:06,265,0x248,0x0000000000000000,8
2018-07-10 21:04:06,266,0x401,0x21009298c46d,6
2018-07-10 21:04:06,271,0x401,0x220058974e6d,6
2018-07-10 21:04:06,271,0x487,0x00000000,4
2018-07-10 21:04:06,272,0x467,0x8b0000008b000000,8
2018-07-10 21:04:06,272,0x248,0x0000000000000000,8
2018-07-10 21:04:06,302,0x401,0x23008197e86d,6
2018-07-10 21:04:06,399,0x421,0x28571500a0d10600,8
2018-07-10 21:04:06,399,0x248,0x0000000000000000,8
2018-07-10 21:04:06,489,0x401,0x00006997e36c,6
2018-07-10 21:04:06,489,0x401,0x01006997086d,6
2018-07-10 21:04:06,489,0x487,0x00000000,4
2018-07-10 21:04:06,494,0x467,0x8b0000008b000000,8
2018-07-10 21:04:06,494,0x248,0x0000000000000000,8
2018-07-10 21:04:06,495,0x401,0x02007f976e6d,6
2018-07-10 21:04:06,509,0x4a7,0x2c00000000000000,8
2018-07-10 21:04:06,510,0x401,0x03008197f96c,6
2018-07-10 21:04:06,510,0x248,0x0000000000000000,8
2018-07-10 21:04:06,510,0x401,0x04009297da6c,6
2018-07-10 21:04:06,726,0x401,0x05008f97f26d,6
2018-07-10 21:04:06,726,0x487,0x00000000,4
2018-07-10 21:04:06,727,0x467,0x8b0000008b000000,8
2018-07-10 21:04:06,731,0x248,0x0000000000000000,8
