2018-07-09 14:37:08,739,0x401,0x0200f0984a79,6
2018-07-09 14:37:08,755,0x248,0x8af001000000eb01,8
2018-07-09 14:37:08,771,0x401,0x0300f1982479,6
2018-07-09 14:37:08,819,0x401,0x04000599b878,6
2018-07-09 14:37:08,835,0x248,0x8af001000000eb01,8
2018-07-09 14:37:08,867,0x401,0x0500fe984b78,6
2018-07-09 14:37:08,867,0x487,0x00000000,4
2018-07-09 14:37:08,868,0x467,0x8d0000008c000000,8
2018-07-09 14:37:08,914,0x401,0x0600c899c776,6
2018-07-09 14:37:08,915,0x248,0x8af001000000eb01,8
2018-07-09 14:37:08,963,0x401,0x0700ea980e78,6
2018-07-09 14:37:09,010,0x401,0x0800e298b677,6
2018-07-09 14:37:09,027,0x248,0x8af001000000eb01,8
2018-07-09 14:37:09,059,0x401,0x0900b699b677,6
2018-07-09 14:37:09,059,0x487,0x00000000,4
2018-07-09 14:37:09,060,0x467,0x8d0000008c000000,8
2018-07-09 14:37:09,107,0x4a7,0x1600000000000000,8
2018-07-09 14:37:09,107,0x401,0x0a009b987178,6
2018-07-09 14:37:09,123,0x248,0x8af001000000eb01,8
2018-07-09 14:37:09,155,0x401,0x0b00e4988777,6
2018-07-09 14:37:09,202,0x401,0x0c00aa991376,6
2018-07-09 14:37:09,218,0x248,0x94f001000000eb01,8
2018-07-09 14:37:09,282,0x401,0x0d00c19a7a76,6
2018-07-09 14:37:09,283,0x487,0x00000000,4
2018-07-09 14:37:09,284,0x467,0x8d0000008c000000,8
2018-07-09 14:37:09,346,0x401,0x0e00fc986576,6
2018-07-09 14:37:09,378,0x248,0x94f001000000eb01,8
2018-07-09 14:37:09,393,0x401,0x0f00ba99f275,6
2018-07-09 14:37:09,394,0x1,0x00,1
2018-07-09 14:37:09,394,0x12,0x00,1
2018-07-09 14:37:09,406,0x13,0x00,1
2018-07-09 14:37:09,407,0x18,0x00,1
2018-07-09 14:37:09,407,0x15,0x00,1
2018-07-09 14:37:09,421,0x401,0x1000bd994676,6
2018-07-09 14:37:09,421,0x248,0x8af001000000eb01,8
2018-07-09 14:37:09,469,0x487,0x00000000,4
2018-07-09 14:37:09,470,0x467,0x8d0000008c000000,8
2018-07-09 14:37:09,470,0x401,0x1100389acd75,6
2018-07-09 14:37:09,501,0x401,0x12003f990377,6
2018-07-09 14:37:09,517,0x248,0x8af001000000eb01,8
2018-07-09 14:37:09,566,0x401,0x130058995677,6
2018-07-09 14:37:09,613,0x401,0x1400f7984e77,6
2018-07-09 14:37:09,629,0x248,0x8af001000000eb01,8
2018-07-09 14:37:09,662,0x401,0x1500f4981677,6
2018-07-09 14:37:09,663,0x487,0x00000000,4
2018-07-09 14:37:09,663,0x467,0x8d0000008c000000,8
2018-07-09 14:37:09,709,0x401,0x1600ed98ec76,6
2018-07-09 14:37:09,725,0x248,0x94f001000000eb01,8
2018-07-09 14:37:09,757,0x401,0x1700919a8976,6
2018-07-09 14:37:09,821,0x401,0x1800fc983676,6
2018-07-09 14:37:09,837,0x248,0x8af001000000eb01,8
2018-07-09 14:37:09,869,0x401,0x1900fc98bb76,6
2018-07-09 14:37:09,870,0x487,0x00000000,4
2018-07-09 14:37:09,870,0x467,0x8d0000008c000000,8
2018-07-09 14:37:10,013,0x401,0x1a00fa982e77,6
2018-07-09 14:37:10,029,0x248,0x8af001000000eb01,8
2018-07-09 14:37:10,029,0x401,0x1b005999ab76,6
2018-07-09 14:37:10,045,0x401,0x1c00f598dd76,6
2018-07-09 14:37:10,046,0x248,0x8af001000000eb01,8
2018-07-09 14:37:10,061,0x401,0x1d00d1987d76,6
2018-07-09 14:37:10,062,0x487,0x00000000,4
2018-07-09 14:37:10,063,0x467,0x8d0000008c000000,8
2018-07-09 14:37:10,093,0x4a7,0x1700000000000000,8
2018-07-09 14:37:10,109,0x401,0x1e00d498a277,6
2018-07-09 14:37:10,125,0x248,0x94f001000000eb01,8
2018-07-09 14:37:10,158,0x401,0x1f00f1981678,6
2018-07-09 14:37:10,173,0x563,0x82310000e22d0ac9,8
2018-07-09 14:37:10,205,0x401,0x2000db982478,6
2018-07-09 14:37:10,221,0x248,0x8ef301000000eb01,8
2018-07-09 14:37:10,285,0x487,0x00000000,4
2018-07-09 14:37:10,286,0x467,0x8d0000008c000000,8
2018-07-09 14:37:10,287,0x401,0x2100339aa778,6
2018-07-09 14:37:10,317,0x401,0x2200d1989778,6
2018-07-09 14:37:10,333,0x248,0xaafa01000000eb01,8
2018-07-09 14:37:10,365,0x401,0x2300f6988a78,6
2018-07-09 14:37:10,377,0x1,0x00,1
2018-07-09 14:37:10,377,0x12,0x00,1
2018-07-09 14:37:10,378,0x13,0x00,1
2018-07-09 14:37:10,392,0x18,0x00,1
2018-07-09 14:37:10,393,0x15,0x00,1
2018-07-09 14:37:10,408,0x421,0x348c15000e3f0e00,8
2018-07-09 14:37:10,424,0x248,0xc9fb01000000eb01,8
2018-07-09 14:37:10,456,0x487,0x00000000,4
2018-07-09 14:37:10,472,0x467,0x8d0000008c000000,8
2018-07-09 14:37:10,473,0x401,0x0000e1983379,6
2018-07-09 14:37:10,504,0x401,0x0100dc986f79,6
2018-07-09 14:37:10,520,0x248,0xd3fb01000000eb01,8
2018-07-09 14:37:10,552,0x401,0x0200f1985779,6
2018-07-09 14:37:10,616,0x401,0x0300f2981679,6
2018-07-09 14:37:10,632,0x248,0x5dfc01000000eb01,8
2018-07-09 14:37:10,680,0x487,0x00000000,4
2018-07-09 14:37:10,681,0x401,0x04000699b678,6
2018-07-09 14:37:10,681,0x467,0x8d0000008c000000,8
2018-07-09 14:37:10,712,0x401,0x0500ff984a78,6
2018-07-09 14:37:10,728,0x248,0x41fd01000000eb01,8
2018-07-09 14:37:10,760,0x401,0x0600c999cc76,6
2018-07-09 14:37:10,808,0x401,0x0700eb980a78,6
2018-07-09 14:37:10,824,0x248,0x000001000000eb01,8
2018-07-09 14:37:10,856,0x487,0x00000000,4
2018-07-09 14:37:10,872,0x401,0x0800e398b677,6
2018-07-09 14:37:10,873,0x467,0x8d0000008c000000,8
2018-07-09 14:37:10,904,0x401,0x0900bb99b777,6
2018-07-09 14:37:10,920,0x248,0x000001000000eb01,8
2018-07-09 14:37:10,968,0x401,0x0a009e987778,6
2018-07-09 14:37:11,016,0x401,0x0b00e8988877,6
2018-07-09 14:37:11,032,0x248,0x070001000000eb01,8
2018-07-09 14:37:11,064,0x487,0x00000000,4
2018-07-09 14:37:11,065,0x467,0x8d0000008c000000,8
2018-07-09 14:37:11,096,0x4a7,0x1800000000000000,8
2018-07-09 14:37:11,112,0x401,0x0d00c69a7c76,6
2018-07-09 14:37:11,128,0x248,0x9b0001000000eb01,8
2018-07-09 14:37:11,160,0x401,0x0e0000996376,6
2018-07-09 14:37:11,208,0x401,0x0f00bb99ee75,6
2018-07-09 14:37:11,224,0x248,0x000201000000eb01,8
2018-07-09 14:37:11,256,0x487,0x00000000,4
2018-07-09 14:37:11,257,0x467,0x8d0000008c000000,8
2018-07-09 14:37:11,272,0x401,0x1000bd994176,6
2018-07-09 14:37:11,304,0x401,0x1100389acd75,6
2018-07-09 14:37:11,320,0x248,0x7d0301000000eb01,8
2018-07-09 14:37:11,352,0x401,0x12003e99fb76,6
2018-07-09 14:37:11,378,0x1,0x00,1
2018-07-09 14:37:11,378,0x12,0x00,1
2018-07-09 14:37:11,379,0x13,0x00,1
2018-07-09 14:37:11,395,0x18,0x00,1
2018-07-09 14:37:11,395,0x15,0x00,1
2018-07-09 14:37:11,410,0x401,0x130056995777,6
2018-07-09 14:37:11,426,0x248,0x0a0501000000eb01,8
2018-07-09 14:37:11,458,0x487,0x00000000,4
2018-07-09 14:37:11,458,0x467,0x8d0000008c000000,8
2018-07-09 14:37:11,474,0x401,0x1400f3984e77,6
2018-07-09 14:37:11,506,0x401,0x1500e7981777,6
2018-07-09 14:37:11,522,0x248,0x770501000000eb01,8
2018-07-09 14:37:11,554,0x401,0x1600e198f276,6
2018-07-09 14:37:11,602,0x401,0x1700849a8876,6
2018-07-09 14:37:11,634,0x248,0x7e0501000000eb01,8
2018-07-09 14:37:11,666,0x487,0x00000000,4
2018-07-09 14:37:11,666,0x467,0x8d0000008c000100,8
2018-07-09 14:37:11,667,0x401,0x1800ed983a76,6
2018-07-09 14:37:11,714,0x401,0x1900ef98c076,6
2018-07-09 14:37:11,730,0x248,0xdc0501000000eb01,8
2018-07-09 14:37:11,762,0x401,0x1a00eb983177,6
2018-07-09 14:37:11,810,0x401,0x1b004999ae76,6
2018-07-09 14:37:11,826,0x248,0xbd0601000000eb01,8
2018-07-09 14:37:11,858,0x487,0x00000000,4
2018-07-09 14:37:11,858,0x467,0x8d0001008c000100,8
2018-07-09 14:37:11,874,0x401,0x1c00e898d776,6
2018-07-09 14:37:11,906,0x401,0x1d00c2987b76,6
2018-07-09 14:37:11,938,0x248,0xdd0701000000eb01,8
2018-07-09 14:37:11,954,0x401,0x1e00c098a077,6
2018-07-09 14:37:12,002,0x401,0x1f00dc981c78,6
2018-07-09 14:37:12,034,0x248,0xae0801000000eb01,8
2018-07-09 14:37:12,066,0x487,0x00000400,4
2018-07-09 14:37:12,067,0x467,0x8d0001008c000100,8
2018-07-09 14:37:12,068,0x401,0x2000c7981e78,6
2018-07-09 14:37:12,098,0x4a7,0x1900000000000000,8
2018-07-09 14:37:12,114,0x401,0x2100129a9978,6
2018-07-09 14:37:12,130,0x248,0xbe0801000000eb01,8
2018-07-09 14:37:12,162,0x401,0x2200b4987d78,6
2018-07-09 14:37:12,210,0x401,0x2300d7987e78,6
2018-07-09 14:37:12,226,0x248,0xbe0801000000eb01,8
2018-07-09 14:37:12,431,0x487,0x00000400,4
2018-07-09 14:37:12,432,0x467,0x8d0001008c000200,8
2018-07-09 14:37:12,432,0x421,0x758715007eee3100,8
2018-07-09 14:37:12,447,0x401,0x0000c0983779,6
2018-07-09 14:37:12,447,0x248,0xe50801000000eb01,8
2018-07-09 14:37:12,461,0x401,0x0100bd986a79,6
2018-07-09 14:37:12,461,0x1,0x00,1
2018-07-09 14:37:12,462,0x12,0x00,1
2018-07-09 14:37:12,476,0x13,0x00,1
2018-07-09 14:37:12,476,0x18,0x00,1
2018-07-09 14:37:12,476,0x15,0x00,1
2018-07-09 14:37:12,477,0x401,0x0200d1984a79,6
2018-07-09 14:37:12,492,0x248,0x4a0901000000eb01,8
2018-07-09 14:37:12,492,0x487,0x05000400,4
2018-07-09 14:37:12,508,0x467,0x8d0001008c000200,8
2018-07-09 14:37:12,508,0x401,0x0300d3981279,6
2018-07-09 14:37:12,509,0x401,0x0400e498ac78,6
2018-07-09 14:37:12,524,0x248,0xbe0901000000eb01,8
2018-07-09 14:37:12,556,0x401,0x0500dd984278,6
2018-07-09 14:37:12,604,0x401,0x06009799ca76,6
2018-07-09 14:37:12,636,0x248,0xf50901000000eb01,8
2018-07-09 14:37:12,665,0x487,0x05000700,4
2018-07-09 14:37:12,665,0x467,0x8d0002008c000100,8
2018-07-09 14:37:12,666,0x401,0x0700c9980678,6
2018-07-09 14:37:12,680,0x563,0x87310000de2d552c,8
2018-07-09 14:37:12,712,0x401,0x0800bd98b677,6
2018-07-09 14:37:12,728,0x248,0x230a01000000eb01,8
2018-07-09 14:37:12,760,0x401,0x09008f99b277,6
2018-07-09 14:37:12,808,0x401,0x0a0073987878,6
2018-07-09 14:37:12,824,0x248,0x690a01000000eb01,8
2018-07-09 14:37:12,856,0x487,0x09000900,4
2018-07-09 14:37:12,872,0x467,0x8d0002008c000200,8
2018-07-09 14:37:12,872,0x401,0x0b00bd988777,6
2018-07-09 14:37:12,904,0x401,0x0c0082991676,6
2018-07-09 14:37:12,936,0x248,0xde0a01000000eb01,8
2018-07-09 14:37:12,968,0x401,0x0d00969a8076,6
2018-07-09 14:37:13,016,0x401,0x0e00d3986076,6
2018-07-09 14:37:13,032,0x248,0x330b01000000eb01,8
2018-07-09 14:37:13,064,0x487,0x0d000c00,4
2018-07-09 14:37:13,065,0x467,0x8c0002008c000200,8
2018-07-09 14:37:13,065,0x401,0x0f008b99f075,6
2018-07-09 14:37:13,096,0x4a7,0x1a00000000000000,8
2018-07-09 14:37:13,112,0x401,0x10008f994376,6
2018-07-09 14:37:13,128,0x248,0xc70b01000000eb01,8
2018-07-09 14:37:13,160,0x401,0x1100fb99c475,6
2018-07-09 14:37:13,208,0x401,0x12000599f876,6
2018-07-09 14:37:13,224,0x248,0x890c01000000eb01,8
2018-07-09 14:37:13,256,0x487,0x13001100,4
2018-07-09 14:37:13,271,0x467,0x8c0002008c000300,8
2018-07-09 14:37:13,272,0x401,0x130021995477,6
2018-07-09 14:37:13,304,0x401,0x1400b6984b77,6
2018-07-09 14:37:13,336,0x248,0xa10c01000000eb01,8
2018-07-09 14:37:13,368,0x401,0x1500b5981477,6
2018-07-09 14:37:13,377,0x12,0x00,1
2018-07-09 14:37:13,377,0x13,0x00,1
2018-07-09 14:37:13,391,0x18,0x00,1
2018-07-09 14:37:13,392,0x15,0x00,1
2018-07-09 14:37:13,408,0x401,0x1600b298ed76,6
2018-07-09 14:37:13,427,0x248,0x990c01000000eb01,8
2018-07-09 14:37:13,472,0x487,0x1b001900,4
2018-07-09 14:37:13,487,0x467,0x8c0003008c000300,8
2018-07-09 14:37:13,488,0x401,0x1700509a8476,6
2018-07-09 14:37:13,520,0x401,0x1800b0983576,6
2018-07-09 14:37:13,536,0x248,0x990c01000000eb01,8
2018-07-09 14:37:13,567,0x401,0x1900bd98b576,6
2018-07-09 14:37:13,615,0x401,0x1a00b5983177,6
2018-07-09 14:37:13,632,0x248,0x720c01000000eb01,8
2018-07-09 14:37:13,664,0x487,0x21002000,4
2018-07-09 14:37:13,664,0x467,0x8c0003008c000400,8
2018-07-09 14:37:13,665,0x401,0x1b000e99af76,6
2018-07-09 14:37:13,712,0x401,0x1c00af98d676,6
2018-07-09 14:37:13,728,0x248,0x3c0c01000000eb01,8
2018-07-09 14:37:13,760,0x401,0x1d0089987276,6
2018-07-09 14:37:13,807,0x401,0x1e0094989577,6
2018-07-09 14:37:13,840,0x248,0x240c01000000eb01,8
2018-07-09 14:37:13,856,0x487,0x24002600,4
2018-07-09 14:37:13,871,0x467,0x8c0003008c000300,8
2018-07-09 14:37:13,872,0x401,0x1f00b1981878,6
2018-07-09 14:37:13,903,0x401,0x20009d981c78,6
2018-07-09 14:37:13,936,0x248,0xcf0b01000000eb01,8
2018-07-09 14:37:13,968,0x401,0x2100ef999b78,6
2018-07-09 14:37:14,015,0x401,0x220091987a78,6
2018-07-09 14:37:14,032,0x248,0x240b01000000eb01,8
2018-07-09 14:37:14,064,0x487,0x2e002e00,4
2018-07-09 14:37:14,064,0x467,0x8c0003008c000300,8
2018-07-09 14:37:14,065,0x401,0x2300b2987578,6
2018-07-09 14:37:14,096,0x4a7,0x1b00000000000000,8
2018-07-09 14:37:14,112,0x421,0xdc82150066527200,8
2018-07-09 14:37:14,128,0x248,0x900a01000000eb01,8
2018-07-09 14:37:14,160,0x401,0x00009e983b79,6
2018-07-09 14:37:14,207,0x401,0x01009f986979,6
2018-07-09 14:37:14,239,0x248,0x710a01000000eb01,8
2018-07-09 14:37:14,255,0x487,0x34003300,4
2018-07-09 14:37:14,271,0x467,0x8d0003008c000300,8
2018-07-09 14:37:14,272,0x401,0x0200b4984c79,6
2018-07-09 14:37:14,319,0x401,0x0300b5981479,6
2018-07-09 14:37:14,335,0x248,0x790a01000000eb01,8
2018-07-09 14:37:14,368,0x401,0x0400d198a778,6
2018-07-09 14:37:14,378,0x1,0x00,1
2018-07-09 14:37:14,379,0x12,0x00,1
2018-07-09 14:37:14,380,0x13,0x00,1
2018-07-09 14:37:14,393,0x18,0x00,1
2018-07-09 14:37:14,394,0x15,0x00,1
2018-07-09 14:37:14,409,0x401,0x0500ca983c78,6
2018-07-09 14:37:14,441,0x248,0x980a01000000eb01,8
2018-07-09 14:37:14,458,0x487,0x35003700,4
2018-07-09 14:37:14,458,0x467,0x8c0003008c000200,8
2018-07-09 14:37:14,473,0x401,0x06007e99c876,6
2018-07-09 14:37:14,505,0x401,0x0700af980378,6
2018-07-09 14:37:14,537,0x248,0xa80a01000000eb01,8
2018-07-09 14:37:14,553,0x401,0x0800a698b077,6
2018-07-09 14:37:14,618,0x401,0x09007799b577,6
2018-07-09 14:37:14,633,0x248,0xaf0a01000000eb01,8
2018-07-09 14:37:14,665,0x487,0x41003d00,4
2018-07-09 14:37:14,666,0x467,0x8c0002008c000300,8
2018-07-09 14:37:14,681,0x401,0x0a0061987478,6
2018-07-09 14:37:14,713,0x401,0x0b00a7988777,6
2018-07-09 14:37:14,729,0x248,0xee0a01000000eb01,8
2018-07-09 14:37:14,761,0x401,0x0c006b991776,6
2018-07-09 14:37:14,809,0x401,0x0d007e9a7d76,6
2018-07-09 14:37:14,841,0x248,0xc70b01000000eb01,8
2018-07-09 14:37:14,857,0x487,0x40004100,4
2018-07-09 14:37:14,858,0x467,0x8c0003008c000300,8
2018-07-09 14:37:14,873,0x401,0x0e00c6986376,6
2018-07-09 14:37:14,905,0x401,0x0f007999ef75,6
2018-07-09 14:37:14,937,0x248,0xc80c01000000eb01,8
2018-07-09 14:37:14,969,0x401,0x100071994276,6
2018-07-09 14:37:15,017,0x401,0x1100e699c275,6
2018-07-09 14:37:15,033,0x248,0x1d0d01000000eb01,8
2018-07-09 14:37:15,065,0x487,0x4d004900,4
2018-07-09 14:37:15,066,0x467,0x8c0004008c000400,8
2018-07-09 14:37:15,067,0x401,0x1200f098fb76,6
2018-07-09 14:37:15,081,0x4a7,0x1c00000000000000,8
2018-07-09 14:37:15,113,0x401,0x1300ff985577,6
2018-07-09 14:37:15,129,0x248,0x730d01000000eb01,8
2018-07-09 14:37:15,161,0x401,0x14009f984d77,6
2018-07-09 14:37:15,193,0x563,0x7e310000e22dcabb,8
2018-07-09 14:37:15,209,0x401,0x15009c981477,6
2018-07-09 14:37:15,241,0x248,0x820d01000000eb01,8
2018-07-09 14:37:15,257,0x487,0x4b004f00,4
2018-07-09 14:37:15,258,0x467,0x8c0004008c000400,8
2018-07-09 14:37:15,273,0x401,0x16009198ec76,6
2018-07-09 14:37:15,305,0x401,0x17002f9a8376,6
2018-07-09 14:37:15,337,0x248,0x7a0d01000000eb01,8
2018-07-09 14:37:15,369,0x401,0x18008d983776,6
2018-07-09 14:37:15,379,0x12,0x00,1
2018-07-09 14:37:15,380,0x13,0x00,1
2018-07-09 14:37:15,394,0x18,0x00,1
2018-07-09 14:37:15,395,0x15,0x00,1
2018-07-09 14:37:15,410,0x401,0x1900a198b776,6
2018-07-09 14:37:15,458,0x248,0x730d01000000eb01,8
2018-07-09 14:37:15,554,0x487,0x59005800,4
2018-07-09 14:37:15,555,0x467,0x8c0004008c000400,8
2018-07-09 14:37:16,434,0x401,0x1c009998d176,6
2018-07-09 14:37:16,530,0x401,0x1d006a987476,6
2018-07-09 14:37:16,626,0x248,0x820d01000000eb01,8
2018-07-09 14:37:16,642,0x487,0x60005f00,4
2018-07-09 14:37:16,643,0x467,0x8c0004008c000500,8
2018-07-09 14:37:16,643,0x401,0x1e0076989977,6
2018-07-09 14:37:16,655,0x401,0x1f008d981378,6
2018-07-09 14:37:16,656,0x248,0x820d01000000eb01,8
2018-07-09 14:37:16,656,0x401,0x20007f981978,6
2018-07-09 14:37:16,660,0x401,0x2100c9999178,6
2018-07-09 14:37:16,661,0x248,0x7a0d01000000eb01,8
2018-07-09 14:37:16,661,0x487,0x62006400,4
2018-07-09 14:37:16,668,0x467,0x8c0005008c000500,8
2018-07-09 14:37:16,668,0x401,0x22006c986b78,6
2018-07-09 14:37:16,669,0x401,0x230090987178,6
2018-07-09 14:37:16,669,0x248,0x8a0d01000000eb01,8
2018-07-09 14:37:16,673,0x421,0x677d1500d4649c00,8
2018-07-09 14:37:16,673,0x401,0x00006f983479,6
2018-07-09 14:37:16,674,0x248,0x990d01000000eb01,8
2018-07-09 14:37:16,679,0x487,0x69006b00,4
2018-07-09 14:37:16,679,0x467,0x8c0005008c000500,8
2018-07-09 14:37:16,680,0x401,0x010074986879,6
2018-07-09 14:37:16,680,0x4a7,0x1d00000000000000,8
2018-07-09 14:37:16,684,0x401,0x02008a984d79,6
2018-07-09 14:37:16,685,0x248,0x060e01000000eb01,8
2018-07-09 14:37:16,685,0x401,0x030087981279,6
2018-07-09 14:37:16,689,0x401,0x04009998a178,6
2018-07-09 14:37:16,690,0x248,0x830f01000000eb01,8
2018-07-09 14:37:16,690,0x487,0x76007600,4
2018-07-09 14:37:16,691,0x467,0x8c0005008c000500,8
2018-07-09 14:37:16,695,0x401,0x05008f983e78,6
2018-07-09 14:37:16,696,0x401,0x06003399cb76,6
2018-07-09 14:37:16,696,0x248,0x830f01000000eb01,8
2018-07-09 14:37:16,700,0x401,0x070084980178,6
2018-07-09 14:37:16,701,0x1,0x00,1
2018-07-09 14:37:16,701,0x12,0x00,1
2018-07-09 14:37:16,702,0x13,0x00,1
2018-07-09 14:37:16,706,0x18,0x00,1
2018-07-09 14:37:16,706,0x15,0x00,1
2018-07-09 14:37:16,707,0x401,0x08007d98b377,6
2018-07-09 14:37:16,711,0x248,0xe80e01000000eb01,8
2018-07-09 14:37:16,711,0x487,0x82007d00,4
2018-07-09 14:37:16,712,0x467,0x8c0006008c000700,8
2018-07-09 14:37:16,716,0x401,0x09002b99b477,6
2018-07-09 14:37:16,717,0x401,0x0a001a987278,6
2018-07-09 14:37:16,717,0x248,0x540e01000000eb01,8
2018-07-09 14:37:16,718,0x401,0x0b005d988477,6
2018-07-09 14:37:16,722,0x401,0x0c001d991676,6
2018-07-09 14:37:16,723,0x248,0x4c0e01000000eb01,8
2018-07-09 14:37:16,723,0x487,0x88008500,4
2018-07-09 14:37:16,738,0x467,0x8c0006008c000600,8
2018-07-09 14:37:16,738,0x401,0x0d002c9a7d76,6
2018-07-09 14:37:16,738,0x401,0x0e007a986776,6
2018-07-09 14:37:16,739,0x248,0x4c0e01000000eb01,8
2018-07-09 14:37:16,786,0x401,0x0f003499eb75,6
2018-07-09 14:37:16,818,0x401,0x10003f994276,6
2018-07-09 14:37:16,850,0x248,0x4c0e01000000eb01,8
2018-07-09 14:37:16,866,0x487,0x91008d00,4
2018-07-09 14:37:16,882,0x467,0x8c0006008c000600,8
2018-07-09 14:37:16,882,0x401,0x1100b299c775,6
2018-07-09 14:37:16,914,0x401,0x1200b498f976,6
2018-07-09 14:37:16,946,0x248,0x3d0e01000000eb01,8
2018-07-09 14:37:16,962,0x401,0x1300d7984f77,6
2018-07-09 14:37:17,010,0x401,0x140077984c77,6
2018-07-09 14:37:17,058,0x248,0xff0d01000000eb01,8
2018-07-09 14:37:17,058,0x487,0x98009500,4
2018-07-09 14:37:17,058,0x467,0x8c0006008c000600,8
2018-07-09 14:37:17,074,0x401,0x150068981777,6
2018-07-09 14:37:17,090,0x4a7,0x1e00000000000000,8
2018-07-09 14:37:17,106,0x401,0x16006398ea76,6
2018-07-09 14:37:17,138,0x248,0xb90d01000000eb01,8
2018-07-09 14:37:17,170,0x401,0x1700fd997f76,6
2018-07-09 14:37:17,218,0x401,0x180073983276,6
2018-07-09 14:37:17,233,0x248,0x6b0d01000000eb01,8
2018-07-09 14:37:17,282,0x487,0x9c009c00,4
2018-07-09 14:37:17,282,0x467,0x8c0006008c000600,8
2018-07-09 14:37:17,362,0x401,0x19008298b176,6
2018-07-09 14:37:17,394,0x401,0x1a007f982d77,6
2018-07-09 14:37:17,506,0x248,0x440d01000000eb01,8
2018-07-09 14:37:17,522,0x401,0x1b00d798a976,6
2018-07-09 14:37:17,536,0x1,0x00,1
2018-07-09 14:37:17,536,0x12,0x00,1
2018-07-09 14:37:17,537,0x13,0x00,1
2018-07-09 14:37:17,552,0x18,0x00,1
2018-07-09 14:37:17,552,0x15,0x00,1
2018-07-09 14:37:17,584,0x401,0x1c008098d376,6
2018-07-09 14:37:17,600,0x248,0x4c0d01000000eb01,8
2018-07-09 14:37:17,680,0x487,0x9f00a200,4
2018-07-09 14:37:17,681,0x467,0x8c0005008c000500,8
2018-07-09 14:37:17,681,0x401,0x1d004e987976,6
2018-07-09 14:37:17,696,0x401,0x1e005a989777,6
2018-07-09 14:37:17,697,0x248,0x540d01000000eb01,8
2018-07-09 14:37:17,712,0x401,0x1f0077980d78,6
2018-07-09 14:37:17,728,0x401,0x20006a981878,6
2018-07-09 14:37:17,744,0x248,0x340d01000000eb01,8
2018-07-09 14:37:17,824,0x487,0xa700aa00,4
2018-07-09 14:37:17,825,0x467,0x8c0005008c000600,8
2018-07-09 14:37:17,825,0x401,0x2100b3998978,6
2018-07-09 14:37:17,856,0x563,0x8231050dde2d201b,8
2018-07-09 14:37:17,857,0x401,0x22005c986978,6
2018-07-09 14:37:17,871,0x248,0x340d01000000eb01,8
2018-07-09 14:37:17,872,0x401,0x23007d987378,6
2018-07-09 14:37:17,872,0x421,0x477b1500a4a5b000,8
2018-07-09 14:37:17,904,0x248,0x340d01000000eb01,8
2018-07-09 14:37:17,952,0x487,0xb500b100,4
2018-07-09 14:37:17,952,0x467,0x8c0005008c000600,8
2018-07-09 14:37:17,983,0x401,0x000063983b79,6
2018-07-09 14:37:17,984,0x401,0x010068986879,6
2018-07-09 14:37:17,999,0x248,0x340d01000000eb01,8
2018-07-09 14:37:18,000,0x401,0x02007d984e79,6
2018-07-09 14:37:18,016,0x401,0x03007e981079,6
2018-07-09 14:37:18,048,0x248,0x340d01000000eb01,8
2018-07-09 14:37:18,064,0x487,0xb700b800,4
2018-07-09 14:37:18,064,0x467,0x8c0006008c000600,8
2018-07-09 14:37:18,064,0x401,0x04008e98a278,6
2018-07-09 14:37:18,079,0x4a7,0x1f00000000000000,8
2018-07-09 14:37:18,112,0x401,0x050088984378,6
2018-07-09 14:37:18,144,0x248,0x340d01000000eb01,8
2018-07-09 14:37:18,160,0x401,0x06002699cd76,6
2018-07-09 14:37:18,207,0x401,0x070074980078,6
2018-07-09 14:37:18,240,0x248,0x440d01000000eb01,8
2018-07-09 14:37:18,256,0x487,0xbc00bd00,4
2018-07-09 14:37:18,256,0x467,0x8c0006008c000600,8
2018-07-09 14:37:18,271,0x401,0x08006998b177,6
2018-07-09 14:37:18,320,0x401,0x09003999b377,6
2018-07-09 14:37:18,351,0x248,0x3c0d01000000eb01,8
2018-07-09 14:37:18,368,0x401,0x0a0019987478,6
2018-07-09 14:37:18,377,0x1,0x00,1
2018-07-09 14:37:18,377,0x12,0x00,1
2018-07-09 14:37:18,378,0x13,0x00,1
2018-07-09 14:37:18,393,0x18,0x00,1
2018-07-09 14:37:18,393,0x15,0x00,1
2018-07-09 14:37:18,409,0x401,0x0b0059988677,6
2018-07-09 14:37:18,440,0x248,0x3c0d01000000eb01,8
2018-07-09 14:37:18,457,0x487,0xca00c600,4
2018-07-09 14:37:18,458,0x467,0x8c0006008c000600,8
2018-07-09 14:37:18,472,0x401,0x0c000f991676,6
2018-07-09 14:37:18,520,0x401,0x0d002b9a7f76,6
2018-07-09 14:37:18,552,0x248,0x340d01000000eb01,8
2018-07-09 14:37:18,568,0x401,0x0e007a986476,6
2018-07-09 14:37:18,617,0x401,0x0f002999f275,6
2018-07-09 14:37:18,649,0x248,0x340d01000000eb01,8
2018-07-09 14:37:18,664,0x487,0xc600cb00,4
2018-07-09 14:37:18,665,0x467,0x8c0006008c000600,8
2018-07-09 14:37:18,665,0x401,0x10002e993e76,6
2018-07-09 14:37:18,728,0x401,0x11009c99c875,6
2018-07-09 14:37:18,760,0x248,0x340d01000000eb01,8
2018-07-09 14:37:18,761,0x401,0x1200b198fc76,6
2018-07-09 14:37:18,809,0x401,0x1300cd984f77,6
2018-07-09 14:37:18,840,0x248,0x3c0d01000000eb01,8
