2018-07-10 17:56:10,564,0x401,0x1c00489ab174,6
2018-07-10 17:56:10,611,0x401,0x1d003e9a7574,6
2018-07-10 17:56:10,708,0x401,0x1f00439ab273,6
2018-07-10 17:56:10,868,0x401,0x2100ce9bf873,6
2018-07-10 17:56:10,869,0x401,0x2200209ad973,6
2018-07-10 17:56:10,931,0x401,0x2300439a1874,6
2018-07-10 17:56:11,027,0x1,0x00,1
2018-07-10 17:56:11,027,0x12,0x00,1
2018-07-10 17:56:11,028,0x13,0x00,1
2018-07-10 17:56:11,043,0x18,0x00,1
2018-07-10 17:56:11,059,0x401,0x00003f9aeb74,6
2018-07-10 17:56:11,060,0x401,0x0100269a0675,6
2018-07-10 17:56:11,106,0x401,0x02003f9afd74,6
2018-07-10 17:56:11,170,0x401,0x0300409ac174,6
2018-07-10 17:56:11,218,0x401,0x0400599a8474,6
2018-07-10 17:56:11,554,0x401,0x0a00dc993675,6
2018-07-10 17:56:11,618,0x401,0x0b00359a1775,6
2018-07-10 17:56:11,619,0x401,0x0c002c9b7d74,6
2018-07-10 17:56:11,682,0x401,0x0d00899c5274,6
2018-07-10 17:56:11,778,0x401,0x0f00459b4674,6
2018-07-10 17:56:11,858,0x401,0x1100d89be974,6
2018-07-10 17:56:12,204,0x12,0x00,1
2018-07-10 17:56:12,205,0x13,0x00,1
2018-07-10 17:56:12,219,0x18,0x00,1
2018-07-10 17:56:12,220,0x401,0x14004c9a1674,6
2018-07-10 17:56:12,331,0x401,0x16003f9a0e74,6
2018-07-10 17:56:12,651,0x401,0x1b00d39a9674,6
2018-07-10 17:56:12,780,0x401,0x1d003e9a7474,6
2018-07-10 17:56:12,795,0x401,0x1e00279ab373,6
2018-07-10 17:56:12,891,0x401,0x2000299ab573,6
2018-07-10 17:56:13,099,0x421,0x7bbe1500e7ebffff,8
2018-07-10 17:56:13,163,0x401,0x0100269a0675,6
2018-07-10 17:56:13,378,0x1,0x00,1
2018-07-10 17:56:13,378,0x12,0x00,1
2018-07-10 17:56:13,379,0x13,0x00,1
2018-07-10 17:56:13,393,0x18,0x00,1
2018-07-10 17:56:13,409,0x401,0x0300419ac174,6
2018-07-10 17:56:13,410,0x401,0x0400599a8474,6
2018-07-10 17:56:13,425,0x401,0x0500529abb74,6
2018-07-10 17:56:13,489,0x401,0x07003d9a0175,6
2018-07-10 17:56:13,601,0x401,0x0800349aea74,6
2018-07-10 17:56:13,681,0x401,0x0a00dc993075,6
2018-07-10 17:56:13,697,0x401,0x0b00359a1675,6
2018-07-10 17:56:13,985,0x401,0x0e00549a7174,6
2018-07-10 17:56:14,001,0x401,0x0f00469b4974,6
2018-07-10 17:56:14,177,0x401,0x1300c09a2174,6
2018-07-10 17:56:14,241,0x401,0x14004c9a1474,6
2018-07-10 17:56:14,305,0x401,0x1500489a2074,6
2018-07-10 17:56:14,399,0x1,0x00,1
2018-07-10 17:56:14,400,0x12,0x00,1
2018-07-10 17:56:14,400,0x13,0x00,1
2018-07-10 17:56:14,414,0x18,0x00,1
2018-07-10 17:56:14,431,0x401,0x17001e9cb273,6
2018-07-10 17:56:14,431,0x401,0x18005b9ac074,6
2018-07-10 17:56:14,495,0x401,0x1a004b9a6674,6
2018-07-10 17:56:14,847,0x401,0x1c00489aaf74,6
2018-07-10 17:56:14,847,0x401,0x1d003e9a7174,6
2018-07-10 17:56:15,135,0x401,0x2200209ad773,6
2018-07-10 17:56:15,166,0x401,0x2300439a1874,6
2018-07-10 17:56:15,167,0x421,0x7dbe1500baf8ffff,8
2018-07-10 17:56:15,263,0x401,0x0100269a0375,6
2018-07-10 17:56:15,264,0x401,0x02003f9afd74,6
2018-07-10 17:56:15,279,0x401,0x0300409ac174,6
2018-07-10 17:56:15,342,0x401,0x0400599a8574,6
2018-07-10 17:56:15,406,0x401,0x0500519abb74,6
2018-07-10 17:56:15,407,0x1,0x00,1
2018-07-10 17:56:15,414,0x12,0x00,1
2018-07-10 17:56:15,415,0x13,0x00,1
2018-07-10 17:56:15,415,0x18,0x00,1
2018-07-10 17:56:15,415,0x401,0x06005e9b0b75,6
2018-07-10 17:56:15,429,0x401,0x07003d9a0175,6
2018-07-10 17:56:15,525,0x401,0x0900329bbd74,6
2018-07-10 17:56:15,526,0x401,0x0a00dc992f75,6
2018-07-10 17:56:15,526,0x401,0x0b00359a1475,6
2018-07-10 17:56:15,541,0x401,0x0c002c9b7e74,6
2018-07-10 17:56:15,590,0x401,0x0e00539a7074,6
2018-07-10 17:56:15,990,0x401,0x1200b59ad473,6
2018-07-10 17:56:15,990,0x401,0x1300c09a2174,6
2018-07-10 17:56:16,022,0x401,0x14004d9a1474,6
2018-07-10 17:56:16,117,0x401,0x1500469a2374,6
2018-07-10 17:56:16,133,0x401,0x16003f9a0f74,6
2018-07-10 17:56:16,213,0x401,0x17001e9cb373,6
2018-07-10 17:56:16,453,0x12,0x00,1
2018-07-10 17:56:16,454,0x13,0x00,1
2018-07-10 17:56:16,469,0x18,0x00,1
2018-07-10 17:56:16,517,0x401,0x1a004b9a6774,6
2018-07-10 17:56:16,533,0x401,0x1b00d29a9774,6
2018-07-10 17:56:16,549,0x401,0x1c00489ab174,6
2018-07-10 17:56:16,550,0x401,0x1d003e9a7174,6
2018-07-10 17:56:16,565,0x401,0x1e00279ab573,6
2018-07-10 17:56:16,566,0x401,0x1f00449ab273,6
2018-07-10 17:56:16,678,0x401,0x2200209ad773,6
2018-07-10 17:56:16,693,0x401,0x2300439a1874,6
2018-07-10 17:56:16,693,0x421,0x76be15001df0ffff,8
2018-07-10 17:56:16,725,0x401,0x0100259a0475,6
2018-07-10 17:56:16,917,0x401,0x0300419ac174,6
2018-07-10 17:56:17,061,0x401,0x06005d9b0d75,6
2018-07-10 17:56:17,077,0x401,0x07003d9a0275,6
2018-07-10 17:56:17,109,0x401,0x0800359aec74,6
2018-07-10 17:56:17,151,0x12,0x00,1
2018-07-10 17:56:17,152,0x13,0x00,1
2018-07-10 17:56:17,166,0x18,0x00,1
2018-07-10 17:56:17,246,0x401,0x0a00dc993175,6
2018-07-10 17:56:17,534,0x401,0x0e00539a7174,6
2018-07-10 17:56:17,550,0x401,0x0f00459b4c74,6
2018-07-10 17:56:17,774,0x401,0x10003d9bb674,6
2018-07-10 17:56:17,870,0x401,0x1300bf9a2074,6
2018-07-10 17:56:18,366,0x401,0x1900539a7774,6
2018-07-10 17:56:18,526,0x401,0x1b00d19a9974,6
2018-07-10 17:56:18,542,0x401,0x1c00489ab174,6
2018-07-10 17:56:18,556,0x563,0xbe30359900000000,8
2018-07-10 17:56:18,556,0x1,0x00,1
2018-07-10 17:56:18,556,0x12,0x00,1
2018-07-10 17:56:18,571,0x13,0x00,1
2018-07-10 17:56:18,571,0x18,0x00,1
2018-07-10 17:56:18,603,0x401,0x1d003e9a7374,6
2018-07-10 17:56:18,603,0x401,0x1e00279ab473,6
2018-07-10 17:56:18,752,0x401,0x2000299ab573,6
2018-07-10 17:56:18,753,0x401,0x2100cd9bf873,6
2018-07-10 17:56:18,767,0x401,0x2200209ad873,6
2018-07-10 17:56:18,848,0x421,0x82be1500c1eaffff,8
2018-07-10 17:56:18,960,0x401,0x0100269a0575,6
2018-07-10 17:56:19,072,0x401,0x0300419ac374,6
2018-07-10 17:56:19,216,0x401,0x0500529abc74,6
2018-07-10 17:56:19,216,0x401,0x06005d9b0c75,6
2018-07-10 17:56:19,280,0x401,0x0800359aec74,6
2018-07-10 17:56:19,312,0x401,0x0900329bbd74,6
2018-07-10 17:56:19,327,0x401,0x0a00db993275,6
2018-07-10 17:56:19,328,0x401,0x0b00359a1875,6
2018-07-10 17:56:19,579,0x12,0x00,1
2018-07-10 17:56:19,580,0x13,0x00,1
2018-07-10 17:56:19,594,0x18,0x00,1
2018-07-10 17:56:19,595,0x401,0x0c002b9b8174,6
2018-07-10 17:56:19,596,0x401,0x0d008a9c5174,6
2018-07-10 17:56:19,611,0x401,0x0e00539a7274,6
2018-07-10 17:56:19,642,0x401,0x0f00459b4a74,6
2018-07-10 17:56:19,658,0x401,0x10003d9bb774,6
2018-07-10 17:56:19,706,0x401,0x1100d79bee74,6
2018-07-10 17:56:19,722,0x401,0x1200b49ad573,6
2018-07-10 17:56:19,738,0x401,0x1300c09a1f74,6
2018-07-10 17:56:19,754,0x401,0x14004c9a1474,6
2018-07-10 17:56:19,946,0x401,0x1500469a2074,6
2018-07-10 17:56:19,947,0x401,0x16003f9a1074,6
2018-07-10 17:56:19,948,0x401,0x17001e9cb373,6
2018-07-10 17:56:20,074,0x401,0x1900539a7874,6
2018-07-10 17:56:20,090,0x401,0x1a004c9a6774,6
2018-07-10 17:56:20,091,0x401,0x1b00d29a9774,6
2018-07-10 17:56:20,138,0x401,0x1c00489ab074,6
2018-07-10 17:56:20,154,0x401,0x1d003e9a7374,6
2018-07-10 17:56:20,187,0x401,0x1f00439ab373,6
2018-07-10 17:56:20,243,0x1,0x00,1
2018-07-10 17:56:20,243,0x12,0x00,1
2018-07-10 17:56:20,244,0x13,0x00,1
2018-07-10 17:56:20,258,0x18,0x00,1
2018-07-10 17:56:20,259,0x401,0x2000289ab573,6
2018-07-10 17:56:20,274,0x401,0x2100cc9bf773,6
2018-07-10 17:56:20,290,0x401,0x2200209ada73,6
2018-07-10 17:56:20,290,0x401,0x2300449a1774,6
2018-07-10 17:56:20,291,0x421,0x7cbe15008aefffff,8
2018-07-10 17:56:20,306,0x401,0x00003f9ae474,6
2018-07-10 17:56:20,338,0x401,0x0100269a0775,6
2018-07-10 17:56:20,370,0x401,0x02003f9aff74,6
2018-07-10 17:56:20,418,0x401,0x0300409ac174,6
2018-07-10 17:56:20,498,0x401,0x04005a9a8674,6
2018-07-10 17:56:20,514,0x563,0xdd30dabb00000000,8
2018-07-10 17:56:20,531,0x401,0x0500529abc74,6
2018-07-10 17:56:20,578,0x401,0x06005d9b0d75,6
2018-07-10 17:56:20,643,0x401,0x07003c9a0175,6
2018-07-10 17:56:20,674,0x401,0x0800359aec74,6
2018-07-10 17:56:20,722,0x401,0x0900329bbf74,6
2018-07-10 17:56:20,786,0x401,0x0a00dc993475,6
2018-07-10 17:56:20,818,0x401,0x0b00359a1675,6
2018-07-10 17:56:20,866,0x401,0x0c002c9b7f74,6
2018-07-10 17:56:20,914,0x401,0x0d008a9c5274,6
2018-07-10 17:56:20,978,0x401,0x0e00549a6e74,6
2018-07-10 17:56:21,006,0x1,0x00,1
2018-07-10 17:56:21,007,0x12,0x00,1
2018-07-10 17:56:21,007,0x13,0x00,1
2018-07-10 17:56:21,022,0x18,0x00,1
2018-07-10 17:56:21,022,0x401,0x0f00459b4474,6
2018-07-10 17:56:21,086,0x401,0x10003d9bb874,6
2018-07-10 17:56:21,118,0x401,0x1100d99bef74,6
2018-07-10 17:56:21,166,0x401,0x1200b59ad473,6
2018-07-10 17:56:21,214,0x401,0x1300c09a2074,6
2018-07-10 17:56:21,262,0x401,0x14004d9a1374,6
2018-07-10 17:56:21,342,0x401,0x1500479a2274,6
2018-07-10 17:56:21,374,0x401,0x16003f9a1074,6
2018-07-10 17:56:21,438,0x401,0x17001e9cb473,6
2018-07-10 17:56:21,486,0x401,0x18005c9ac274,6
2018-07-10 17:56:21,518,0x401,0x1900539a7974,6
2018-07-10 17:56:21,630,0x401,0x1b00d29a9a74,6
2018-07-10 17:56:21,838,0x401,0x1e00279ab573,6
2018-07-10 17:56:21,886,0x401,0x2000299ab873,6
2018-07-10 17:56:21,918,0x401,0x2100ce9bf873,6
2018-07-10 17:56:21,966,0x401,0x2200219ada73,6
2018-07-10 17:56:22,044,0x1,0x00,1
2018-07-10 17:56:22,045,0x12,0x00,1
2018-07-10 17:56:22,045,0x13,0x00,1
2018-07-10 17:56:22,060,0x18,0x00,1
2018-07-10 17:56:22,092,0x401,0x2300439a1874,6
2018-07-10 17:56:22,093,0x421,0x7bbe15006be0ffff,8
2018-07-10 17:56:22,140,0x401,0x00003e9ae574,6
2018-07-10 17:56:22,172,0x401,0x0100279a0575,6
2018-07-10 17:56:22,220,0x401,0x02003f9afd74,6
2018-07-10 17:56:22,268,0x401,0x0300429ac274,6
2018-07-10 17:56:22,332,0x401,0x0400599a8674,6
2018-07-10 17:56:22,364,0x401,0x0500519aba74,6
2018-07-10 17:56:22,428,0x401,0x06005e9b0f75,6
2018-07-10 17:56:22,476,0x401,0x07003c9a0275,6
2018-07-10 17:56:22,524,0x401,0x0800359aec74,6
2018-07-10 17:56:22,572,0x401,0x0900319bbf74,6
2018-07-10 17:56:22,620,0x401,0x0a00db993475,6
2018-07-10 17:56:22,668,0x401,0x0b00349a1675,6
2018-07-10 17:56:22,716,0x401,0x0c002c9b8074,6
2018-07-10 17:56:22,780,0x401,0x0d008a9c5474,6
2018-07-10 17:56:22,827,0x401,0x0e00539a7074,6
2018-07-10 17:56:22,876,0x401,0x0f00469b4974,6
2018-07-10 17:56:22,924,0x401,0x10003e9bba74,6
2018-07-10 17:56:22,972,0x401,0x1100d99bf074,6
2018-07-10 17:56:23,003,0x563,0xb1305af400000000,8
2018-07-10 17:56:23,004,0x1,0x00,1
2018-07-10 17:56:23,005,0x12,0x00,1
2018-07-10 17:56:23,005,0x13,0x00,1
2018-07-10 17:56:23,020,0x18,0x00,1
2018-07-10 17:56:23,036,0x401,0x1200b49ad573,6
2018-07-10 17:56:23,068,0x401,0x1300c09a2074,6
2018-07-10 17:56:23,116,0x401,0x14004c9a1474,6
2018-07-10 17:56:23,164,0x401,0x1500469a2274,6
2018-07-10 17:56:23,228,0x401,0x16003f9a1174,6
2018-07-10 17:56:23,276,0x401,0x17001e9cb373,6
2018-07-10 17:56:23,324,0x401,0x18005b9ac474,6
2018-07-10 17:56:23,372,0x401,0x1900539a7974,6
2018-07-10 17:56:23,420,0x401,0x1a004c9a6674,6
2018-07-10 17:56:23,468,0x401,0x1b00d29a9774,6
2018-07-10 17:56:23,516,0x401,0x1c00489ab074,6
2018-07-10 17:56:23,580,0x401,0x1d003e9a7574,6
2018-07-10 17:56:23,628,0x401,0x1e00269ab673,6
2018-07-10 17:56:23,675,0x401,0x1f00449ab373,6
2018-07-10 17:56:23,740,0x401,0x2000299ab573,6
2018-07-10 17:56:23,788,0x401,0x2100ce9bf873,6
2018-07-10 17:56:23,819,0x401,0x2200209adb73,6
2018-07-10 17:56:23,883,0x401,0x2300439a1974,6
2018-07-10 17:56:23,916,0x421,0x82be150071dbffff,8
2018-07-10 17:56:23,980,0x401,0x00003f9ae774,6
2018-07-10 17:56:24,005,0x1,0x00,1
2018-07-10 17:56:24,005,0x12,0x00,1
2018-07-10 17:56:24,006,0x13,0x00,1
2018-07-10 17:56:24,020,0x18,0x00,1
2018-07-10 17:56:24,020,0x401,0x0100269a0475,6
2018-07-10 17:56:24,083,0x401,0x02003f9afe74,6
2018-07-10 17:56:24,116,0x401,0x0300419ac474,6
2018-07-10 17:56:24,179,0x401,0x04005a9a8774,6
2018-07-10 17:56:24,244,0x401,0x0500519ab974,6
2018-07-10 17:56:24,275,0x401,0x06005e9b0d75,6
2018-07-10 17:56:24,323,0x401,0x07003d9a0175,6
2018-07-10 17:56:24,372,0x401,0x0800359aec74,6
2018-07-10 17:56:24,420,0x401,0x0900319bc074,6
2018-07-10 17:56:24,467,0x401,0x0a00dc993575,6
2018-07-10 17:56:24,516,0x401,0x0b00359a1675,6
2018-07-10 17:56:24,579,0x401,0x0c002c9b8074,6
2018-07-10 17:56:24,627,0x401,0x0d008a9c5374,6
2018-07-10 17:56:24,675,0x401,0x0e00549a7174,6
2018-07-10 17:56:24,723,0x401,0x0f00459b4974,6
2018-07-10 17:56:24,771,0x401,0x10003d9bbc74,6
2018-07-10 17:56:24,917,0x401,0x1100d89bf274,6
2018-07-10 17:56:24,963,0x401,0x1200b49ad573,6
2018-07-10 17:56:24,979,0x401,0x1300c09a2274,6
2018-07-10 17:56:24,980,0x401,0x14004c9a1574,6
2018-07-10 17:56:25,004,0x1,0x00,1
2018-07-10 17:56:25,005,0x12,0x00,1
2018-07-10 17:56:25,005,0x13,0x00,1
2018-07-10 17:56:25,020,0x18,0x00,1
2018-07-10 17:56:25,021,0x401,0x1500479a2374,6
2018-07-10 17:56:25,068,0x401,0x16003f9a1274,6
2018-07-10 17:56:25,116,0x401,0x17001e9cb473,6
2018-07-10 17:56:25,181,0x401,0x18005c9ac474,6
2018-07-10 17:56:25,228,0x401,0x1900539a7b74,6
2018-07-10 17:56:25,340,0x401,0x1a004c9a6a74,6
2018-07-10 17:56:25,341,0x401,0x1b00d29a9974,6
2018-07-10 17:56:25,372,0x401,0x1c00499ab374,6
2018-07-10 17:56:25,420,0x401,0x1d003e9a7774,6
2018-07-10 17:56:25,468,0x401,0x1e00279ab573,6
2018-07-10 17:56:25,500,0x563,0xd030ca9400000000,8
2018-07-10 17:56:25,516,0x401,0x1f00449ab273,6
2018-07-10 17:56:25,564,0x401,0x2000299ab873,6
2018-07-10 17:56:25,628,0x401,0x2100ce9bf873,6
2018-07-10 17:56:25,692,0x401,0x22001f9adc73,6
2018-07-10 17:56:25,725,0x401,0x2300439a1a74,6
2018-07-10 17:56:25,772,0x421,0x81be1500e1f0ffff,8
2018-07-10 17:56:25,820,0x401,0x00003f9ae874,6
2018-07-10 17:56:25,868,0x401,0x0100269a0775,6
2018-07-10 17:56:25,980,0x401,0x0300409ac474,6
2018-07-10 17:56:26,005,0x1,0x00,1
2018-07-10 17:56:26,006,0x12,0x00,1
2018-07-10 17:56:26,006,0x13,0x00,1
2018-07-10 17:56:26,021,0x18,0x00,1
2018-07-10 17:56:26,022,0x401,0x0400599a8874,6
2018-07-10 17:56:26,101,0x401,0x0500529ab974,6
2018-07-10 17:56:26,117,0x401,0x06005e9b0d75,6
2018-07-10 17:56:26,181,0x401,0x07003d9a0275,6
2018-07-10 17:56:26,261,0x401,0x0800349aea74,6
2018-07-10 17:56:26,277,0x401,0x0900329bbd74,6
2018-07-10 17:56:26,325,0x401,0x0a00dc993675,6
2018-07-10 17:56:26,389,0x401,0x0b00359a1675,6
2018-07-10 17:56:26,421,0x401,0x0c002c9b8174,6
2018-07-10 17:56:26,469,0x401,0x0d008a9c5674,6
2018-07-10 17:56:26,517,0x401,0x0e00549a7474,6
2018-07-10 17:56:26,565,0x401,0x0f00469b5074,6
2018-07-10 17:56:26,629,0x401,0x10003d9bb874,6
2018-07-10 17:56:26,677,0x401,0x1100d99bf474,6
2018-07-10 17:56:26,725,0x401,0x1200b49ad673,6
2018-07-10 17:56:26,773,0x401,0x1300bf9a2274,6
2018-07-10 17:56:26,821,0x401,0x14004c9a1674,6
2018-07-10 17:56:26,965,0x401,0x1500479a2574,6
2018-07-10 17:56:26,981,0x401,0x16003f9a1274,6
2018-07-10 17:56:26,981,0x401,0x17001f9cb373,6
2018-07-10 17:56:27,006,0x1,0x00,1
2018-07-10 17:56:27,007,0x12,0x00,1
2018-07-10 17:56:27,007,0x13,0x00,1
2018-07-10 17:56:27,022,0x18,0x00,1
2018-07-10 17:56:27,022,0x401,0x18005c9ac674,6
2018-07-10 17:56:27,070,0x401,0x1900539a7c74,6
2018-07-10 17:56:27,182,0x401,0x1b00d29a9b74,6
2018-07-10 17:56:27,262,0x401,0x1c00489ab574,6
2018-07-10 17:56:27,342,0x401,0x1d003e9a7774,6
2018-07-10 17:56:27,358,0x401,0x1e00279ab673,6
2018-07-10 17:56:27,390,0x401,0x1f00449ab373,6
2018-07-10 17:56:27,438,0x401,0x2000299ab873,6
2018-07-10 17:56:27,470,0x401,0x2100ce9bf873,6
2018-07-10 17:56:27,518,0x401,0x2200209adc73,6
2018-07-10 17:56:27,567,0x401,0x2300439a1a74,6
2018-07-10 17:56:27,629,0x421,0x80be15001fdeffff,8
2018-07-10 17:56:27,726,0x401,0x0100269a0875,6
2018-07-10 17:56:27,790,0x401,0x02003f9afe74,6
2018-07-10 17:56:27,870,0x401,0x0300419ac474,6
2018-07-10 17:56:27,902,0x401,0x0400599a8774,6
2018-07-10 17:56:27,934,0x401,0x0500519abb74,6
2018-07-10 17:56:28,014,0x563,0xa930e0c800000000,8
2018-07-10 17:56:28,029,0x1,0x00,1
2018-07-10 17:56:28,036,0x12,0x00,1
2018-07-10 17:56:28,037,0x13,0x00,1
2018-07-10 17:56:28,038,0x18,0x00,1
2018-07-10 17:56:28,052,0x401,0x07003d9a0475,6
2018-07-10 17:56:28,164,0x401,0x0900329bbe74,6
2018-07-10 17:56:28,180,0x401,0x0a00dc993875,6
2018-07-10 17:56:28,292,0x401,0x0b00359a1775,6
2018-07-10 17:56:28,307,0x401,0x0c002c9b8074,6
2018-07-10 17:56:28,372,0x401,0x0e00539a7674,6
2018-07-10 17:56:28,707,0x401,0x1100d89bf374,6
2018-07-10 17:56:28,771,0x401,0x1300c09a2374,6
2018-07-10 17:56:28,787,0x401,0x14004d9a1674,6
2018-07-10 17:56:28,788,0x401,0x1500469a2474,6
2018-07-10 17:56:28,851,0x401,0x1600409a1274,6
2018-07-10 17:56:28,899,0x401,0x17001e9cb373,6
2018-07-10 17:56:28,931,0x401,0x18005c9ac674,6
2018-07-10 17:56:28,932,0x401,0x1900549a7a74,6
2018-07-10 17:56:28,995,0x401,0x1a004c9a6a74,6
2018-07-10 17:56:29,055,0x12,0x00,1
2018-07-10 17:56:29,055,0x13,0x00,1
2018-07-10 17:56:29,070,0x18,0x00,1
2018-07-10 17:56:29,134,0x401,0x1b00d29a9974,6
2018-07-10 17:56:29,151,0x401,0x1c00499ab774,6
2018-07-10 17:56:29,166,0x401,0x1d003e9a7774,6
2018-07-10 17:56:29,182,0x401,0x1e00279ab573,6
2018-07-10 17:56:29,230,0x401,0x1f00439ab473,6
2018-07-10 17:56:29,278,0x401,0x2000289ab873,6
2018-07-10 17:56:29,342,0x401,0x2100cd9bf873,6
2018-07-10 17:56:29,502,0x401,0x2300439a1b74,6
2018-07-10 17:56:29,518,0x421,0x7ebe1500ecefffff,8
2018-07-10 17:56:29,519,0x401,0x00003f9aea74,6
2018-07-10 17:56:29,566,0x401,0x0100269a0875,6
2018-07-10 17:56:29,646,0x401,0x02003f9aff74,6
2018-07-10 17:56:29,678,0x401,0x0300409ac474,6
2018-07-10 17:56:29,742,0x401,0x0400589a8874,6
2018-07-10 17:56:29,790,0x401,0x0500529abc74,6
2018-07-10 17:56:29,822,0x401,0x06005d9b0d75,6
2018-07-10 17:56:29,870,0x401,0x07003d9a0275,6
2018-07-10 17:56:30,014,0x401,0x0900329bbf74,6
2018-07-10 17:56:30,068,0x1,0x00,1
2018-07-10 17:56:30,068,0x12,0x00,1
2018-07-10 17:56:30,069,0x13,0x00,1
2018-07-10 17:56:30,069,0x18,0x00,1
2018-07-10 17:56:30,147,0x401,0x0b00359a1775,6
2018-07-10 17:56:30,163,0x401,0x0c002c9b8274,6
2018-07-10 17:56:30,179,0x401,0x0d008a9c5774,6
2018-07-10 17:56:30,275,0x401,0x0f00459b4c74,6
2018-07-10 17:56:30,323,0x401,0x10003d9bb774,6
2018-07-10 17:56:30,371,0x401,0x1100d89bf074,6
2018-07-10 17:56:30,484,0x401,0x1300c09a2174,6
2018-07-10 17:56:30,563,0x401,0x14004c9a1674,6
2018-07-10 17:56:30,611,0x401,0x1500469a2274,6
2018-07-10 17:56:30,627,0x401,0x16003f9a1274,6
2018-07-10 17:56:30,675,0x401,0x17001e9cb473,6
2018-07-10 17:56:30,867,0x401,0x1a004b9a6974,6
2018-07-10 17:56:31,043,0x401,0x1c00489ab474,6
2018-07-10 17:56:31,059,0x268,0x00,1
2018-07-10 17:56:31,075,0x401,0x1d003e9a7774,6
2018-07-10 17:56:31,076,0x1,0x00,1
2018-07-10 17:56:31,091,0x12,0x00,1
2018-07-10 17:56:31,092,0x13,0x00,1
2018-07-10 17:56:31,092,0x18,0x00,1
2018-07-10 17:56:31,219,0x401,0x2000299ab773,6
2018-07-10 17:56:31,507,0x401,0x2300439a1b74,6
2018-07-10 17:56:31,523,0x421,0x80be1500f0fcffff,8
2018-07-10 17:56:31,539,0x401,0x00003f9aeb74,6
2018-07-10 17:56:31,603,0x401,0x0100269a0975,6
2018-07-10 17:56:31,603,0x401,0x02003f9a0075,6
2018-07-10 17:56:31,619,0x401,0x0300409ac474,6
2018-07-10 17:56:31,619,0x401,0x0400589a8874,6
2018-07-10 17:56:31,635,0x401,0x0500519abc74,6
2018-07-10 17:56:31,683,0x401,0x06005e9b0f75,6
2018-07-10 17:56:31,747,0x401,0x07003d9a0475,6
2018-07-10 17:56:31,779,0x401,0x0800359aee74,6
2018-07-10 17:56:31,827,0x401,0x0900319bbc74,6
2018-07-10 17:56:31,875,0x401,0x0a00db993975,6
2018-07-10 17:56:31,923,0x401,0x0b00359a1875,6
2018-07-10 17:56:31,987,0x401,0x0c002d9b7e74,6
2018-07-10 17:56:32,003,0x1,0x00,1
2018-07-10 17:56:32,003,0x12,0x00,1
2018-07-10 17:56:32,003,0x13,0x00,1
2018-07-10 17:56:32,019,0x401,0x0d008a9c5574,6
2018-07-10 17:56:32,083,0x401,0x0e00529a7774,6
2018-07-10 17:56:32,133,0x401,0x0f00469b5074,6
2018-07-10 17:56:32,179,0x401,0x10003d9bb674,6
2018-07-10 17:56:32,226,0x401,0x1100d99bec74,6
2018-07-10 17:56:32,275,0x401,0x1200b49ad573,6
2018-07-10 17:56:32,323,0x401,0x1300c09a2274,6
2018-07-10 17:56:32,371,0x401,0x14004d9a1774,6
2018-07-10 17:56:32,483,0x401,0x1500469a2574,6
2018-07-10 17:56:32,498,0x401,0x16003f9a1374,6
2018-07-10 17:56:32,531,0x401,0x17001e9cb473,6
2018-07-10 17:56:32,627,0x401,0x1900539a7b74,6
2018-07-10 17:56:32,675,0x401,0x1a004b9a6a74,6
2018-07-10 17:56:32,722,0x401,0x1b00d39a9a74,6
2018-07-10 17:56:32,786,0x401,0x1c00489ab274,6
2018-07-10 17:56:32,818,0x401,0x1d003e9a7774,6
2018-07-10 17:56:32,882,0x401,0x1e00269ab773,6
2018-07-10 17:56:32,978,0x401,0x2000299ab873,6
2018-07-10 17:56:32,994,0x563,0xb130f0ef00000000,8
2018-07-10 17:56:33,010,0x1,0x00,1
2018-07-10 17:56:33,011,0x12,0x00,1
2018-07-10 17:56:33,011,0x13,0x00,1
2018-07-10 17:56:33,042,0x401,0x2100ce9bfa73,6
2018-07-10 17:56:33,075,0x401,0x2200209ada73,6
2018-07-10 17:56:33,122,0x401,0x2300439a1b74,6
2018-07-10 17:56:33,250,0x401,0x00003f9aec74,6
2018-07-10 17:56:33,282,0x401,0x0100269a0a75,6
2018-07-10 17:56:33,330,0x401,0x02003f9a0075,6
2018-07-10 17:56:33,426,0x401,0x0400599a8a74,6
2018-07-10 17:56:33,490,0x401,0x0500519abb74,6
2018-07-10 17:56:33,522,0x401,0x06005e9b0e75,6
2018-07-10 17:56:33,650,0x401,0x07003d9a0275,6
2018-07-10 17:56:33,666,0x401,0x0800359aed74,6
2018-07-10 17:56:33,682,0x401,0x0900319bbf74,6
2018-07-10 17:56:33,746,0x401,0x0a00dc993875,6
2018-07-10 17:56:33,778,0x401,0x0b00359a1975,6
2018-07-10 17:56:33,826,0x401,0x0c002c9b8074,6
2018-07-10 17:56:33,874,0x401,0x0d008a9c5674,6
2018-07-10 17:56:33,954,0x401,0x0e00539a7674,6
2018-07-10 17:56:33,970,0x401,0x0f00469b5274,6
2018-07-10 17:56:34,002,0x1,0x00,1
2018-07-10 17:56:34,018,0x12,0x00,1
2018-07-10 17:56:34,019,0x13,0x00,1
2018-07-10 17:56:34,034,0x401,0x10003d9bb874,6
2018-07-10 17:56:34,082,0x401,0x1100d89bec74,6
2018-07-10 17:56:34,130,0x401,0x1200b49ad673,6
2018-07-10 17:56:34,178,0x401,0x1300c09a2374,6
