2018-07-09 13:57:23,250,0x401,0x18003c99ac73,6
2018-07-09 13:57:23,251,0x487,0x20001800,4
2018-07-09 13:57:23,251,0x467,0x8d0000008c000100,8
2018-07-09 13:57:23,378,0x401,0x19003d999574,6
2018-07-09 13:57:23,379,0x248,0xac0301000000eb01,8
2018-07-09 13:57:23,618,0x401,0x1a003b992275,6
2018-07-09 13:57:23,794,0x401,0x1b009f993c74,6
2018-07-09 13:57:23,986,0x248,0xa40301000000eb01,8
2018-07-09 13:57:24,098,0x401,0x1c0037997774,6
2018-07-09 13:57:24,098,0x487,0x20001900,4
2018-07-09 13:57:24,114,0x467,0x8d0000008c000000,8
2018-07-09 13:57:24,114,0x401,0x1d001e99fc73,6
2018-07-09 13:57:24,146,0x248,0xcb0301000000eb01,8
2018-07-09 13:57:24,370,0x401,0x1e001799a075,6
2018-07-09 13:57:24,594,0x401,0x1f0034997f76,6
2018-07-09 13:57:24,609,0x248,0xd30401000000eb01,8
2018-07-09 13:57:24,610,0x401,0x20001e996276,6
2018-07-09 13:57:24,610,0x487,0x06001700,4
2018-07-09 13:57:24,615,0x467,0x8d0000008c000000,8
2018-07-09 13:57:24,615,0x401,0x2100859ae776,6
2018-07-09 13:57:24,616,0x248,0xc40501000000eb01,8
2018-07-09 13:57:24,616,0x401,0x22001499de76,6
2018-07-09 13:57:24,620,0x1,0x00,1
2018-07-09 13:57:24,621,0x12,0x00,1
2018-07-09 13:57:24,621,0x13,0x00,1
2018-07-09 13:57:24,625,0x18,0x00,1
2018-07-09 13:57:24,626,0x401,0x23003199b376,6
2018-07-09 13:57:24,626,0x15,0x00,1
2018-07-09 13:57:24,631,0x248,0x390601000000eb01,8
2018-07-09 13:57:24,632,0x421,0x1d9515005e211b00,8
2018-07-09 13:57:24,632,0x487,0x1e001600,4
2018-07-09 13:57:24,632,0x467,0x8d0001008c000100,8
2018-07-09 13:57:24,636,0x401,0x00001c99ee76,6
2018-07-09 13:57:24,636,0x248,0x8e0601000000eb01,8
2018-07-09 13:57:24,637,0x401,0x010015994d77,6
2018-07-09 13:57:24,651,0x401,0x020028992b77,6
2018-07-09 13:57:24,676,0x248,0x9e0601000000eb01,8
2018-07-09 13:57:24,676,0x401,0x03002999fa76,6
2018-07-09 13:57:24,677,0x487,0x20001800,4
2018-07-09 13:57:24,692,0x467,0x8d0001008c000100,8
2018-07-09 13:57:24,692,0x401,0x04003d997a76,6
2018-07-09 13:57:24,836,0x248,0x960601000000eb01,8
2018-07-09 13:57:24,947,0x401,0x05003499ae75,6
2018-07-09 13:57:25,107,0x401,0x0600049ae673,6
2018-07-09 13:57:25,155,0x4a7,0x4500000000000000,8
2018-07-09 13:57:25,156,0x248,0x8e0601000000eb01,8
2018-07-09 13:57:25,157,0x401,0x070020998175,6
2018-07-09 13:57:25,161,0x487,0x21001a00,4
2018-07-09 13:57:25,161,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,162,0x401,0x080016990075,6
2018-07-09 13:57:25,176,0x248,0x9e0601000000eb01,8
2018-07-09 13:57:25,177,0x401,0x0900f1991675,6
2018-07-09 13:57:25,192,0x401,0x0a00ce980b76,6
2018-07-09 13:57:25,331,0x248,0x870601000000eb01,8
2018-07-09 13:57:25,331,0x401,0x0b001899b674,6
2018-07-09 13:57:25,332,0x487,0x28001c00,4
2018-07-09 13:57:25,336,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,336,0x563,0xbb310000f82deab6,8
2018-07-09 13:57:25,337,0x401,0x0c00e6992e73,6
2018-07-09 13:57:25,351,0x248,0x7f0601000000eb01,8
2018-07-09 13:57:25,351,0x401,0x0d000e9bd173,6
2018-07-09 13:57:25,352,0x401,0x0e003299b473,6
2018-07-09 13:57:25,367,0x248,0x7f0601000000eb01,8
2018-07-09 13:57:25,383,0x401,0x0f00f8993773,6
2018-07-09 13:57:25,399,0x487,0x2a001f00,4
2018-07-09 13:57:25,415,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,415,0x401,0x1000f999a873,6
2018-07-09 13:57:25,442,0x248,0x770601000000eb01,8
2018-07-09 13:57:25,442,0x401,0x1100799af972,6
2018-07-09 13:57:25,443,0x1,0x00,1
2018-07-09 13:57:25,447,0x12,0x00,1
2018-07-09 13:57:25,447,0x13,0x00,1
2018-07-09 13:57:25,448,0x18,0x00,1
2018-07-09 13:57:25,452,0x15,0x00,1
2018-07-09 13:57:25,453,0x401,0x12007799ae74,6
2018-07-09 13:57:25,453,0x248,0x770601000000eb01,8
2018-07-09 13:57:25,454,0x401,0x13008e991675,6
2018-07-09 13:57:25,458,0x487,0x2b002200,4
2018-07-09 13:57:25,458,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,459,0x401,0x14002a991075,6
2018-07-09 13:57:25,463,0x248,0x770601000000eb01,8
2018-07-09 13:57:25,463,0x401,0x15002899ce74,6
2018-07-09 13:57:25,464,0x401,0x16002099b474,6
2018-07-09 13:57:25,464,0x248,0x770601000000eb01,8
2018-07-09 13:57:25,469,0x401,0x1700ce9a2e74,6
2018-07-09 13:57:25,469,0x487,0x34002500,4
2018-07-09 13:57:25,470,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,484,0x401,0x18002b99ad73,6
2018-07-09 13:57:25,532,0x248,0x580601000000eb01,8
2018-07-09 13:57:25,532,0x401,0x190030999774,6
2018-07-09 13:57:25,628,0x401,0x1a002c992375,6
2018-07-09 13:57:25,628,0x4a7,0x4600000000000000,8
2018-07-09 13:57:25,633,0x248,0x9d0501000000eb01,8
2018-07-09 13:57:25,634,0x401,0x1b008f993d74,6
2018-07-09 13:57:25,634,0x487,0x33002700,4
2018-07-09 13:57:25,639,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,639,0x401,0x1c002e997874,6
2018-07-09 13:57:25,639,0x248,0x400501000000eb01,8
2018-07-09 13:57:25,640,0x401,0x1d001099f873,6
2018-07-09 13:57:25,654,0x401,0x1e001299a375,6
2018-07-09 13:57:25,655,0x248,0x400501000000eb01,8
2018-07-09 13:57:25,655,0x401,0x1f002b997e76,6
2018-07-09 13:57:25,702,0x487,0x36002800,4
2018-07-09 13:57:25,702,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,703,0x401,0x200015996576,6
2018-07-09 13:57:25,718,0x248,0x480501000000eb01,8
2018-07-09 13:57:25,718,0x401,0x2100799aea76,6
2018-07-09 13:57:25,719,0x401,0x22000a99e276,6
2018-07-09 13:57:25,734,0x248,0x380501000000eb01,8
2018-07-09 13:57:25,735,0x401,0x23002e99b776,6
2018-07-09 13:57:25,750,0x487,0x3c002c00,4
2018-07-09 13:57:25,750,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,767,0x421,0xae941500e3df2700,8
2018-07-09 13:57:25,768,0x248,0x400501000000eb01,8
2018-07-09 13:57:25,768,0x401,0x00001899f076,6
2018-07-09 13:57:25,776,0x1,0x00,1
2018-07-09 13:57:25,776,0x12,0x00,1
2018-07-09 13:57:25,777,0x13,0x00,1
2018-07-09 13:57:25,791,0x18,0x00,1
2018-07-09 13:57:25,855,0x15,0x00,1
2018-07-09 13:57:25,855,0x401,0x010014994e77,6
2018-07-09 13:57:25,904,0x248,0x400501000000eb01,8
2018-07-09 13:57:25,919,0x401,0x020029992c77,6
2018-07-09 13:57:25,919,0x487,0x38002d00,4
2018-07-09 13:57:25,920,0x467,0x8d0001008c000100,8
2018-07-09 13:57:25,920,0x401,0x03002999f576,6
2018-07-09 13:57:25,935,0x248,0x400501000000eb01,8
2018-07-09 13:57:25,935,0x401,0x04003d997876,6
2018-07-09 13:57:25,967,0x401,0x05003699af75,6
2018-07-09 13:57:26,047,0x248,0x400501000000eb01,8
2018-07-09 13:57:26,063,0x401,0x0600079ae773,6
2018-07-09 13:57:26,064,0x487,0x3e002c00,4
2018-07-09 13:57:26,064,0x467,0x8d0001008c000100,8
2018-07-09 13:57:26,079,0x401,0x070025998375,6
2018-07-09 13:57:26,127,0x248,0x400501000000eb01,8
2018-07-09 13:57:26,128,0x401,0x08001a990275,6
2018-07-09 13:57:26,175,0x401,0x0900f6991575,6
2018-07-09 13:57:26,191,0x4a7,0x4700000000000000,8
2018-07-09 13:57:26,223,0x248,0x380501000000eb01,8
2018-07-09 13:57:26,223,0x401,0x0a00d1980b76,6
2018-07-09 13:57:26,239,0x487,0x3a002e00,4
2018-07-09 13:57:26,240,0x467,0x8d0001008c000100,8
2018-07-09 13:57:26,271,0x401,0x0b001c99b974,6
2018-07-09 13:57:26,319,0x248,0x480501000000eb01,8
2018-07-09 13:57:26,320,0x401,0x0c00ea992f73,6
2018-07-09 13:57:26,367,0x401,0x0d00129bd273,6
2018-07-09 13:57:26,415,0x248,0x5f0501000000eb01,8
2018-07-09 13:57:26,431,0x401,0x0e003699b273,6
2018-07-09 13:57:26,447,0x487,0x3f002e00,4
2018-07-09 13:57:26,447,0x467,0x8d0001008c000100,8
2018-07-09 13:57:26,479,0x401,0x0f00fd993a73,6
2018-07-09 13:57:26,527,0x401,0x1000fe99a573,6
2018-07-09 13:57:26,527,0x248,0x770501000000eb01,8
2018-07-09 13:57:26,575,0x401,0x11007f9af672,6
2018-07-09 13:57:26,623,0x248,0x670501000000eb01,8
2018-07-09 13:57:26,623,0x401,0x12007c99b374,6
2018-07-09 13:57:26,655,0x487,0x3c002d00,4
2018-07-09 13:57:26,655,0x467,0x8d0001008c000100,8
2018-07-09 13:57:26,671,0x401,0x130093991375,6
2018-07-09 13:57:26,719,0x248,0x6f0501000000eb01,8
2018-07-09 13:57:26,735,0x401,0x14002f991075,6
2018-07-09 13:57:26,767,0x1,0x00,1
2018-07-09 13:57:26,767,0x12,0x00,1
2018-07-09 13:57:26,767,0x13,0x00,1
2018-07-09 13:57:26,783,0x18,0x00,1
2018-07-09 13:57:26,783,0x15,0x00,1
2018-07-09 13:57:26,784,0x401,0x15002a99cf74,6
2018-07-09 13:57:26,831,0x401,0x16002399b374,6
2018-07-09 13:57:26,831,0x248,0x6f0501000000eb01,8
2018-07-09 13:57:26,847,0x487,0x3d002f00,4
2018-07-09 13:57:26,847,0x467,0x8d0001008c000100,8
2018-07-09 13:57:26,879,0x401,0x1700d19a3374,6
2018-07-09 13:57:26,927,0x248,0x6f0501000000eb01,8
2018-07-09 13:57:26,928,0x401,0x18003499b073,6
2018-07-09 13:57:26,959,0x563,0xbf31050def2d9575,8
2018-07-09 13:57:26,975,0x401,0x190036999a74,6
2018-07-09 13:57:27,022,0x401,0x1a0030992675,6
2018-07-09 13:57:27,023,0x248,0x6f0501000000eb01,8
2018-07-09 13:57:27,038,0x487,0x3f002f00,4
2018-07-09 13:57:27,039,0x467,0x8d0001008c000100,8
2018-07-09 13:57:27,070,0x401,0x1b0094994174,6
2018-07-09 13:57:27,118,0x401,0x1c002a997f74,6
2018-07-09 13:57:27,119,0x248,0x310501000000eb01,8
2018-07-09 13:57:27,166,0x401,0x1d000f990174,6
2018-07-09 13:57:27,198,0x4a7,0x4800000000000000,8
2018-07-09 13:57:27,230,0x401,0x1e000d99a775,6
2018-07-09 13:57:27,231,0x248,0x020501000000eb01,8
2018-07-09 13:57:27,246,0x487,0x3f002e00,4
2018-07-09 13:57:27,247,0x467,0x8d0001008c000100,8
2018-07-09 13:57:27,278,0x401,0x1f0029998476,6
2018-07-09 13:57:27,326,0x401,0x200014996476,6
2018-07-09 13:57:27,327,0x248,0x0a0501000000eb01,8
2018-07-09 13:57:27,374,0x401,0x21007a9ae776,6
2018-07-09 13:57:27,423,0x401,0x22000a99e376,6
2018-07-09 13:57:27,438,0x248,0x020501000000eb01,8
2018-07-09 13:57:27,439,0x487,0x43003200,4
2018-07-09 13:57:27,439,0x467,0x8d0001008c000100,8
2018-07-09 13:57:27,470,0x401,0x23002f99b476,6
2018-07-09 13:57:27,518,0x421,0xb294150053f52700,8
2018-07-09 13:57:27,534,0x248,0x020501000000eb01,8
2018-07-09 13:57:27,566,0x401,0x00001a99f676,6
2018-07-09 13:57:27,630,0x401,0x010015994e77,6
2018-07-09 13:57:27,631,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:27,646,0x487,0x41003200,4
2018-07-09 13:57:27,647,0x467,0x8d0001008c000100,8
2018-07-09 13:57:27,678,0x401,0x02002c992d77,6
2018-07-09 13:57:27,726,0x248,0x020501000000eb01,8
2018-07-09 13:57:27,727,0x401,0x03002b99f876,6
2018-07-09 13:57:27,766,0x1,0x00,1
2018-07-09 13:57:27,766,0x12,0x00,1
2018-07-09 13:57:27,767,0x13,0x00,1
2018-07-09 13:57:27,781,0x18,0x00,1
2018-07-09 13:57:27,781,0x15,0x00,1
2018-07-09 13:57:27,782,0x401,0x04003e997776,6
2018-07-09 13:57:27,829,0x401,0x05003899ab75,6
2018-07-09 13:57:27,830,0x248,0x020501000000eb01,8
2018-07-09 13:57:27,845,0x487,0x46003100,4
2018-07-09 13:57:27,846,0x467,0x8d0001008c000100,8
2018-07-09 13:57:27,877,0x401,0x0600069ae973,6
2018-07-09 13:57:27,925,0x401,0x070025998175,6
2018-07-09 13:57:27,925,0x248,0x0a0501000000eb01,8
2018-07-09 13:57:27,973,0x401,0x08001c990075,6
2018-07-09 13:57:28,021,0x401,0x0900f8991575,6
2018-07-09 13:57:28,022,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:28,037,0x487,0x42003300,4
2018-07-09 13:57:28,053,0x467,0x8d0001008c000100,8
2018-07-09 13:57:28,069,0x401,0x0a00d3980d76,6
2018-07-09 13:57:28,117,0x401,0x0b001d99b774,6
2018-07-09 13:57:28,133,0x248,0x020501000000eb01,8
2018-07-09 13:57:28,181,0x401,0x0c00eb992c73,6
2018-07-09 13:57:28,197,0x4a7,0x4900000000000000,8
2018-07-09 13:57:28,229,0x401,0x0d00129bd273,6
2018-07-09 13:57:28,230,0x248,0x190501000000eb01,8
2018-07-09 13:57:28,245,0x487,0x49003600,4
2018-07-09 13:57:28,245,0x467,0x8d0001008c000100,8
2018-07-09 13:57:28,277,0x401,0x0e003799b373,6
2018-07-09 13:57:28,325,0x401,0x0f00fe993b73,6
2018-07-09 13:57:28,325,0x248,0x480501000000eb01,8
2018-07-09 13:57:28,373,0x401,0x1000fe99aa73,6
2018-07-09 13:57:28,421,0x401,0x11007b9afe72,6
2018-07-09 13:57:28,437,0x248,0x8e0501000000eb01,8
2018-07-09 13:57:28,437,0x487,0x45003500,4
2018-07-09 13:57:28,453,0x467,0x8d0001008c000100,8
2018-07-09 13:57:28,469,0x401,0x12007999b274,6
2018-07-09 13:57:28,534,0x401,0x130092991675,6
2018-07-09 13:57:28,534,0x248,0x9d0501000000eb01,8
2018-07-09 13:57:28,581,0x401,0x14002d991175,6
2018-07-09 13:57:28,629,0x401,0x15002a99d274,6
2018-07-09 13:57:28,629,0x248,0x960501000000eb01,8
2018-07-09 13:57:28,645,0x487,0x4a003600,4
2018-07-09 13:57:28,645,0x467,0x8d0001008d000100,8
2018-07-09 13:57:28,677,0x401,0x16002199b474,6
2018-07-09 13:57:28,725,0x401,0x1700d09a3374,6
2018-07-09 13:57:28,725,0x248,0x7e0501000000eb01,8
2018-07-09 13:57:28,766,0x1,0x00,1
2018-07-09 13:57:28,766,0x12,0x00,1
2018-07-09 13:57:28,767,0x13,0x00,1
2018-07-09 13:57:28,781,0x18,0x00,1
2018-07-09 13:57:28,781,0x15,0x00,1
2018-07-09 13:57:28,781,0x401,0x18003099b273,6
2018-07-09 13:57:28,829,0x401,0x190034999674,6
2018-07-09 13:57:28,829,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:28,845,0x487,0x4a003600,4
2018-07-09 13:57:28,845,0x467,0x8d0001008c000100,8
2018-07-09 13:57:28,877,0x401,0x1a002e992475,6
2018-07-09 13:57:28,925,0x401,0x1b0091994174,6
2018-07-09 13:57:28,925,0x248,0xb40401000000eb01,8
2018-07-09 13:57:28,973,0x401,0x1c002a997f74,6
2018-07-09 13:57:29,020,0x401,0x1d0013990574,6
2018-07-09 13:57:29,036,0x248,0x9d0401000000eb01,8
2018-07-09 13:57:29,037,0x487,0x4d003900,4
2018-07-09 13:57:29,053,0x467,0x8d0001008c000100,8
2018-07-09 13:57:29,069,0x401,0x1e000f99a575,6
2018-07-09 13:57:29,116,0x401,0x1f002c997f76,6
2018-07-09 13:57:29,133,0x248,0x6e0401000000eb01,8
2018-07-09 13:57:29,180,0x401,0x200013996676,6
2018-07-09 13:57:29,181,0x4a7,0x4a00000000000000,8
2018-07-09 13:57:29,229,0x401,0x2100799ae676,6
2018-07-09 13:57:29,229,0x248,0x010401000000eb01,8
2018-07-09 13:57:29,245,0x487,0x52003c00,4
2018-07-09 13:57:29,245,0x467,0x8d0000008c000000,8
2018-07-09 13:57:29,277,0x401,0x22000a99e876,6
2018-07-09 13:57:29,324,0x401,0x23003099b976,6
2018-07-09 13:57:29,340,0x248,0x7d0201000000eb01,8
2018-07-09 13:57:29,372,0x421,0xfc941500206f2300,8
2018-07-09 13:57:29,420,0x401,0x00001b99f876,6
2018-07-09 13:57:29,436,0x248,0xa30101000000eb01,8
2018-07-09 13:57:29,437,0x487,0x4d003c00,4
2018-07-09 13:57:29,452,0x467,0x8d0000008c000000,8
2018-07-09 13:57:29,468,0x563,0xc831050def2dcad9,8
2018-07-09 13:57:29,469,0x401,0x01001e994e77,6
2018-07-09 13:57:29,532,0x401,0x020033992f77,6
2018-07-09 13:57:29,532,0x248,0x650101000000eb01,8
2018-07-09 13:57:29,580,0x401,0x03003399ff76,6
2018-07-09 13:57:29,628,0x401,0x04004b997176,6
2018-07-09 13:57:29,629,0x248,0x550101000000eb01,8
2018-07-09 13:57:29,644,0x487,0x55003b00,4
2018-07-09 13:57:29,645,0x467,0x8d0000008c000000,8
2018-07-09 13:57:29,676,0x401,0x05004499b175,6
2018-07-09 13:57:29,724,0x401,0x0600199ae973,6
2018-07-09 13:57:29,725,0x248,0x550101000000eb01,8
2018-07-09 13:57:29,765,0x1,0x00,1
2018-07-09 13:57:29,766,0x12,0x00,1
2018-07-09 13:57:29,766,0x13,0x00,1
2018-07-09 13:57:29,781,0x18,0x00,1
2018-07-09 13:57:29,781,0x15,0x00,1
2018-07-09 13:57:29,782,0x401,0x070033998675,6
2018-07-09 13:57:29,829,0x401,0x080029990475,6
2018-07-09 13:57:29,830,0x248,0x550101000000eb01,8
2018-07-09 13:57:29,845,0x487,0x4c003a00,4
2018-07-09 13:57:29,846,0x467,0x8d0000008c000000,8
2018-07-09 13:57:29,877,0x401,0x0900049a1675,6
2018-07-09 13:57:29,925,0x401,0x0a00df981176,6
2018-07-09 13:57:29,926,0x248,0x550101000000eb01,8
2018-07-09 13:57:29,973,0x401,0x0b002a99bc74,6
2018-07-09 13:57:30,021,0x401,0x0c00fa993073,6
2018-07-09 13:57:30,037,0x248,0x650101000000eb01,8
2018-07-09 13:57:30,038,0x487,0x4f003a00,4
2018-07-09 13:57:30,053,0x467,0x8d0000008d000000,8
2018-07-09 13:57:30,069,0x401,0x0d00239bd173,6
2018-07-09 13:57:30,133,0x401,0x0e004599b273,6
2018-07-09 13:57:30,134,0x248,0x840101000000eb01,8
2018-07-09 13:57:30,181,0x401,0x0f000c9a3f73,6
2018-07-09 13:57:30,181,0x4a7,0x4b00000000000000,8
2018-07-09 13:57:30,229,0x401,0x10000b9aa673,6
2018-07-09 13:57:30,229,0x248,0xda0101000000eb01,8
2018-07-09 13:57:30,245,0x487,0x4b003700,4
2018-07-09 13:57:30,245,0x467,0x8d0000008c000000,8
2018-07-09 13:57:30,277,0x401,0x11008e9afd72,6
2018-07-09 13:57:30,325,0x401,0x12008b99b674,6
2018-07-09 13:57:30,325,0x248,0x2f0201000000eb01,8
2018-07-09 13:57:30,373,0x401,0x1300a2991775,6
2018-07-09 13:57:30,421,0x401,0x14003c991175,6
2018-07-09 13:57:30,437,0x248,0x850201000000eb01,8
2018-07-09 13:57:30,438,0x487,0x4a003900,4
2018-07-09 13:57:30,453,0x467,0x8d0000008c000000,8
2018-07-09 13:57:30,469,0x401,0x15003999cf74,6
2018-07-09 13:57:30,533,0x401,0x16003099b574,6
2018-07-09 13:57:30,534,0x248,0xc30201000000eb01,8
2018-07-09 13:57:30,581,0x401,0x1700dd9a3274,6
2018-07-09 13:57:30,629,0x248,0x180301000000eb01,8
2018-07-09 13:57:30,629,0x401,0x18003f99b173,6
2018-07-09 13:57:30,645,0x487,0x4a003700,4
2018-07-09 13:57:30,645,0x467,0x8d0000008c000000,8
2018-07-09 13:57:30,677,0x401,0x190040999d74,6
2018-07-09 13:57:30,726,0x401,0x1a003c992675,6
2018-07-09 13:57:30,726,0x248,0xc30301000000eb01,8
2018-07-09 13:57:30,766,0x12,0x00,1
2018-07-09 13:57:30,767,0x13,0x00,1
2018-07-09 13:57:30,782,0x18,0x00,1
2018-07-09 13:57:30,782,0x15,0x00,1
2018-07-09 13:57:30,782,0x401,0x1b00a1994274,6
2018-07-09 13:57:30,830,0x401,0x1c0032997c74,6
2018-07-09 13:57:30,830,0x248,0x210401000000eb01,8
2018-07-09 13:57:30,846,0x487,0x46003700,4
2018-07-09 13:57:30,846,0x467,0x8d0000008c000000,8
2018-07-09 13:57:30,878,0x401,0x1d0017990474,6
2018-07-09 13:57:30,926,0x401,0x1e001699a875,6
2018-07-09 13:57:30,942,0x248,0x4f0401000000eb01,8
2018-07-09 13:57:30,974,0x401,0x1f002f998276,6
2018-07-09 13:57:31,022,0x401,0x200018996876,6
2018-07-09 13:57:31,038,0x248,0x660401000000eb01,8
2018-07-09 13:57:31,039,0x487,0x4a003900,4
2018-07-09 13:57:31,054,0x467,0x8d0000008c000100,8
2018-07-09 13:57:31,086,0x401,0x21007c9ae776,6
2018-07-09 13:57:31,134,0x401,0x22000c99f876,6
2018-07-09 13:57:31,134,0x248,0x660401000000eb01,8
2018-07-09 13:57:31,183,0x401,0x23003199c176,6
2018-07-09 13:57:31,183,0x4a7,0x4c00000000000000,8
2018-07-09 13:57:31,230,0x421,0x06951500579b2300,8
2018-07-09 13:57:31,230,0x248,0x860401000000eb01,8
2018-07-09 13:57:31,246,0x487,0x47003a00,4
2018-07-09 13:57:31,246,0x467,0x8d0001008c000000,8
2018-07-09 13:57:31,278,0x401,0x00001c990377,6
2018-07-09 13:57:31,326,0x401,0x010018994e77,6
2018-07-09 13:57:31,326,0x248,0x950401000000eb01,8
2018-07-09 13:57:31,374,0x401,0x02002c992f77,6
2018-07-09 13:57:31,421,0x401,0x03002c99fe76,6
2018-07-09 13:57:31,438,0x248,0xac0401000000eb01,8
2018-07-09 13:57:31,438,0x487,0x4d003e00,4
2018-07-09 13:57:31,439,0x467,0x8d0000008c000100,8
2018-07-09 13:57:31,485,0x401,0x04003f997576,6
2018-07-09 13:57:31,534,0x401,0x05003799af75,6
2018-07-09 13:57:31,534,0x248,0xdb0401000000eb01,8
2018-07-09 13:57:31,581,0x401,0x0600059aeb73,6
2018-07-09 13:57:31,629,0x401,0x070025998775,6
2018-07-09 13:57:31,630,0x248,0x290501000000eb01,8
2018-07-09 13:57:31,645,0x487,0x49004100,4
2018-07-09 13:57:31,646,0x467,0x8d0001008c000100,8
2018-07-09 13:57:31,677,0x401,0x08001c990575,6
2018-07-09 13:57:31,726,0x401,0x0900f3991875,6
2018-07-09 13:57:31,741,0x248,0x670501000000eb01,8
2018-07-09 13:57:31,766,0x1,0x00,1
2018-07-09 13:57:31,767,0x12,0x00,1
2018-07-09 13:57:31,768,0x13,0x00,1
2018-07-09 13:57:31,782,0x18,0x00,1
2018-07-09 13:57:31,783,0x15,0x00,1
2018-07-09 13:57:31,783,0x401,0x0a00cf981376,6
2018-07-09 13:57:31,830,0x401,0x0b001b99bd74,6
2018-07-09 13:57:31,831,0x248,0x860501000000eb01,8
2018-07-09 13:57:31,846,0x487,0x52004400,4
2018-07-09 13:57:31,847,0x467,0x8d0001008c000100,8
2018-07-09 13:57:31,878,0x401,0x0c00e7993073,6
2018-07-09 13:57:31,926,0x401,0x0d000f9bd373,6
2018-07-09 13:57:31,942,0x248,0x8e0501000000eb01,8
2018-07-09 13:57:31,958,0x563,0xc4310000ef2d8a5b,8
2018-07-09 13:57:31,974,0x401,0x0e003399ae73,6
2018-07-09 13:57:32,022,0x401,0x0f00fa994473,6
2018-07-09 13:57:32,038,0x248,0xb50501000000eb01,8
2018-07-09 13:57:32,039,0x487,0x4e004400,4
2018-07-09 13:57:32,039,0x467,0x8d0001008c000100,8
2018-07-09 13:57:32,070,0x401,0x1000fa99a773,6
2018-07-09 13:57:32,134,0x401,0x1100799afd72,6
2018-07-09 13:57:32,135,0x248,0xe30501000000eb01,8
2018-07-09 13:57:32,182,0x401,0x12007599b774,6
2018-07-09 13:57:32,183,0x4a7,0x4d00000000000000,8
2018-07-09 13:57:32,230,0x401,0x13008e991975,6
2018-07-09 13:57:32,231,0x248,0xf30501000000eb01,8
2018-07-09 13:57:32,246,0x487,0x53004800,4
2018-07-09 13:57:32,247,0x467,0x8d0001008c000100,8
2018-07-09 13:57:32,278,0x401,0x140029991475,6
2018-07-09 13:57:32,326,0x401,0x15002699d274,6
2018-07-09 13:57:32,327,0x248,0xf30501000000eb01,8
2018-07-09 13:57:32,374,0x401,0x16001f99b474,6
2018-07-09 13:57:32,422,0x401,0x1700ca9a3374,6
2018-07-09 13:57:32,438,0x248,0x670501000000eb01,8
2018-07-09 13:57:32,439,0x487,0x57004a00,4
2018-07-09 13:57:32,440,0x467,0x8d0001008c000100,8
2018-07-09 13:57:32,470,0x401,0x18002a99ad73,6
2018-07-09 13:57:32,518,0x401,0x19002e999c74,6
2018-07-09 13:57:32,534,0x248,0x660301000000eb01,8
2018-07-09 13:57:32,582,0x401,0x1a0037992475,6
2018-07-09 13:57:32,630,0x401,0x1b009a994174,6
2018-07-09 13:57:32,631,0x248,0x7d0201000000eb01,8
2018-07-09 13:57:32,646,0x487,0x52004d00,4
2018-07-09 13:57:32,647,0x467,0x8d0000008c000000,8
2018-07-09 13:57:32,678,0x401,0x1c0033997c74,6
2018-07-09 13:57:32,726,0x401,0x1d0019990374,6
2018-07-09 13:57:32,742,0x248,0xab0101000000eb01,8
2018-07-09 13:57:32,765,0x1,0x00,1
2018-07-09 13:57:32,766,0x12,0x00,1
2018-07-09 13:57:32,767,0x13,0x00,1
2018-07-09 13:57:32,781,0x18,0x00,1
2018-07-09 13:57:32,781,0x15,0x00,1
2018-07-09 13:57:32,782,0x401,0x1e001699a675,6
2018-07-09 13:57:32,829,0x401,0x1f0034997f76,6
2018-07-09 13:57:32,845,0x248,0xe10001000000eb01,8
2018-07-09 13:57:32,845,0x487,0x59004c00,4
2018-07-09 13:57:32,846,0x467,0x8d0000008c000000,8
2018-07-09 13:57:32,877,0x401,0x200022996a76,6
2018-07-09 13:57:32,925,0x401,0x2100899ae876,6
2018-07-09 13:57:32,941,0x248,0x3e0001000000eb01,8
2018-07-09 13:57:32,973,0x401,0x22001999f676,6
2018-07-09 13:57:33,021,0x401,0x23003f99bc76,6
2018-07-09 13:57:33,037,0x248,0x170001000000eb01,8
2018-07-09 13:57:33,038,0x487,0x53004d00,4
2018-07-09 13:57:33,053,0x467,0x8d0000008c000000,8
2018-07-09 13:57:33,085,0x421,0x0a97150072eb1300,8
2018-07-09 13:57:33,133,0x401,0x00002b990677,6
2018-07-09 13:57:33,133,0x248,0x1f0001000000eb01,8
2018-07-09 13:57:33,181,0x401,0x010026995477,6
2018-07-09 13:57:33,181,0x4a7,0x4e00000000000000,8
2018-07-09 13:57:33,229,0x401,0x02003b992d77,6
2018-07-09 13:57:33,229,0x248,0x1f0001000000eb01,8
2018-07-09 13:57:33,245,0x487,0x52004a00,4
2018-07-09 13:57:33,245,0x467,0x8d0000008c000000,8
2018-07-09 13:57:33,277,0x401,0x03003b99ff76,6
