2018-07-14 11:29:56,257,0x467,0x8100000080000000,8
2018-07-14 11:29:56,272,0x487,0x5a005e00,4
2018-07-14 11:29:56,288,0x248,0x0000010000009e07,8
2018-07-14 11:29:56,304,0x401,0x0c007e8c5f6b,6
2018-07-14 11:29:56,352,0x401,0x0d009d8c436b,6
2018-07-14 11:29:56,385,0x248,0x0000010000009e07,8
2018-07-14 11:29:56,400,0x401,0x0e008a8c116b,6
2018-07-14 11:29:56,448,0x401,0x0f00728cfa6a,6
2018-07-14 11:29:56,464,0x467,0x8100000080000000,8
2018-07-14 11:29:56,464,0x487,0x5a005700,4
2018-07-14 11:29:56,480,0x4a7,0x4603000000000000,8
2018-07-14 11:29:56,490,0x1,0x00,1
2018-07-14 11:29:56,491,0x12,0x00,1
2018-07-14 11:29:56,491,0x13,0x00,1
2018-07-14 11:29:56,496,0x248,0x0000010000009e07,8
2018-07-14 11:29:56,496,0x18,0x00,1
2018-07-14 11:29:56,497,0x15,0x00,1
2018-07-14 11:29:56,511,0x401,0x1000a78c1a6b,6
2018-07-14 11:29:56,527,0x563,0x72320a1ade2de077,8
2018-07-14 11:29:56,543,0x401,0x1100478caa6b,6
2018-07-14 11:29:56,591,0x248,0x0000010000009e07,8
2018-07-14 11:29:56,607,0x401,0x1200508c716c,6
2018-07-14 11:29:56,655,0x401,0x1300ad8c5c6c,6
2018-07-14 11:29:56,656,0x467,0x8100000080000000,8
2018-07-14 11:29:56,671,0x487,0x53005200,4
2018-07-14 11:29:56,687,0x248,0x0000010000003c07,8
2018-07-14 11:29:56,703,0x401,0x1400998c0f6c,6
2018-07-14 11:29:56,751,0x401,0x1500a08c5d6c,6
2018-07-14 11:29:56,783,0x248,0x000001000000db06,8
2018-07-14 11:29:56,799,0x401,0x1600918cf06b,6
2018-07-14 11:29:56,847,0x401,0x17007c8d2e6c,6
2018-07-14 11:29:56,863,0x467,0x8100000080000000,8
2018-07-14 11:29:56,864,0x487,0x4d004d00,4
2018-07-14 11:29:56,895,0x248,0x000001000000b605,8
2018-07-14 11:29:56,896,0x401,0x1800668cc36c,6
2018-07-14 11:29:56,959,0x401,0x19008d8c076c,6
2018-07-14 11:29:56,991,0x248,0x000001000000f304,8
2018-07-14 11:29:57,007,0x401,0x1a00a58c1d6c,6
2018-07-14 11:29:57,055,0x401,0x1b00518c026c,6
2018-07-14 11:29:57,056,0x467,0x8100000080000000,8
2018-07-14 11:29:57,071,0x487,0x4e004c00,4
2018-07-14 11:29:57,087,0x248,0x000001000000f304,8
2018-07-14 11:29:57,103,0x401,0x1c00998c666c,6
2018-07-14 11:29:57,151,0x401,0x1d00e98be26b,6
2018-07-14 11:29:57,183,0x248,0x0000010000009204,8
2018-07-14 11:29:57,199,0x401,0x1e005e8cea6b,6
2018-07-14 11:29:57,247,0x401,0x1f007b8cf96b,6
2018-07-14 11:29:57,263,0x467,0x8100000080000000,8
2018-07-14 11:29:57,264,0x487,0x46004900,4
2018-07-14 11:29:57,295,0x248,0x000001000000cf03,8
2018-07-14 11:29:57,296,0x401,0x2000768c2f6c,6
2018-07-14 11:29:57,343,0x401,0x21009e8cad6c,6
2018-07-14 11:29:57,391,0x248,0x000001000000aa02,8
2018-07-14 11:29:57,406,0x401,0x2200658c996c,6
2018-07-14 11:29:57,455,0x401,0x2300848ca26c,6
2018-07-14 11:29:57,455,0x467,0x8100000081000000,8
2018-07-14 11:29:57,472,0x487,0x4a004700,4
2018-07-14 11:29:57,472,0x4a7,0x4703000000000000,8
2018-07-14 11:29:57,492,0x1,0x00,1
2018-07-14 11:29:57,493,0x12,0x00,1
2018-07-14 11:29:57,494,0x13,0x00,1
2018-07-14 11:29:57,507,0x18,0x00,1
2018-07-14 11:29:57,508,0x248,0x0000010000002401,8
2018-07-14 11:29:57,508,0x15,0x00,1
2018-07-14 11:29:57,509,0x421,0x14c3130087a399ff,8
2018-07-14 11:29:57,555,0x401,0x0000ec8bd66b,6
2018-07-14 11:29:57,588,0x248,0x0000010000000000,8
2018-07-14 11:29:57,604,0x401,0x0100798c626b,6
2018-07-14 11:29:57,652,0x401,0x0200958c516b,6
2018-07-14 11:29:57,653,0x467,0x8100000080000000,8
2018-07-14 11:29:57,667,0x487,0x40004200,4
2018-07-14 11:29:57,699,0x248,0x0000010000000000,8
2018-07-14 11:29:57,700,0x401,0x0300968c296b,6
2018-07-14 11:29:57,747,0x401,0x04009c8c076b,6
2018-07-14 11:29:57,796,0x248,0x0000010000000000,8
2018-07-14 11:29:57,797,0x401,0x05009d8c3d6b,6
2018-07-14 11:29:57,843,0x401,0x0600bb8c1a6c,6
2018-07-14 11:29:57,860,0x467,0x8100000080000000,8
2018-07-14 11:29:57,860,0x487,0x43004000,4
2018-07-14 11:29:57,892,0x248,0x0000010000000000,8
2018-07-14 11:29:57,907,0x401,0x0700978c8b6b,6
2018-07-14 11:29:57,955,0x401,0x0800878c506b,6
2018-07-14 11:29:57,987,0x248,0x0000010000000000,8
2018-07-14 11:29:58,003,0x401,0x0900ae8cf86a,6
2018-07-14 11:29:58,052,0x401,0x0a00968c4b6b,6
2018-07-14 11:29:58,067,0x467,0x8100000080000000,8
2018-07-14 11:29:58,068,0x487,0x3c003c00,4
2018-07-14 11:29:58,099,0x248,0x0000010000000000,8
2018-07-14 11:29:58,100,0x401,0x0b00948c0f6b,6
2018-07-14 11:29:58,147,0x401,0x0c00828c606b,6
2018-07-14 11:29:58,196,0x248,0x0000010000000000,8
2018-07-14 11:29:58,196,0x401,0x0d009f8c436b,6
2018-07-14 11:29:58,243,0x401,0x0e008d8c126b,6
2018-07-14 11:29:58,259,0x467,0x8100000080000000,8
2018-07-14 11:29:58,260,0x487,0x3b003b00,4
2018-07-14 11:29:58,291,0x248,0x0000010000000000,8
2018-07-14 11:29:58,307,0x401,0x0f00758cfc6a,6
2018-07-14 11:29:58,355,0x401,0x1000a98c196b,6
2018-07-14 11:29:58,403,0x248,0x0000010000000000,8
2018-07-14 11:29:58,404,0x401,0x11004a8cab6b,6
2018-07-14 11:29:58,451,0x401,0x1200538c736c,6
2018-07-14 11:29:58,452,0x467,0x8100000081000000,8
2018-07-14 11:29:58,467,0x487,0x39003800,4
2018-07-14 11:29:58,468,0x4a7,0x4803000000000000,8
2018-07-14 11:29:58,484,0x1,0x00,1
2018-07-14 11:29:58,484,0x12,0x00,1
2018-07-14 11:29:58,491,0x13,0x00,1
2018-07-14 11:29:58,491,0x18,0x00,1
2018-07-14 11:29:58,492,0x15,0x00,1
2018-07-14 11:29:58,506,0x248,0x0000010000000000,8
2018-07-14 11:29:58,507,0x401,0x1300af8c5d6c,6
2018-07-14 11:29:58,554,0x401,0x14009a8c0f6c,6
2018-07-14 11:29:58,603,0x248,0x0000010000000000,8
2018-07-14 11:29:58,603,0x401,0x1500a18c5b6c,6
2018-07-14 11:29:58,634,0x308,0x0300,2
2018-07-14 11:29:58,650,0x401,0x1600938cf26b,6
2018-07-14 11:29:58,666,0x467,0x8100000081000000,8
2018-07-14 11:29:58,667,0x487,0x33003700,4
2018-07-14 11:29:58,698,0x248,0x0000010000000000,8
2018-07-14 11:29:58,698,0x401,0x17007f8d2f6c,6
2018-07-14 11:29:58,746,0x401,0x18006a8cc56c,6
2018-07-14 11:29:58,795,0x248,0x5500010000000000,8
2018-07-14 11:29:58,810,0x401,0x1900928c066c,6
2018-07-14 11:29:58,858,0x401,0x1a00a88c226c,6
2018-07-14 11:29:58,858,0x467,0x8100000080000000,8
2018-07-14 11:29:58,859,0x487,0x36003300,4
2018-07-14 11:29:58,890,0x248,0xf000010000000000,8
2018-07-14 11:29:58,906,0x401,0x1b00508c036c,6
2018-07-14 11:29:58,955,0x401,0x1c00998c666c,6
2018-07-14 11:29:59,002,0x248,0x6501010000000000,8
2018-07-14 11:29:59,003,0x401,0x1d00e98be26b,6
2018-07-14 11:29:59,034,0x563,0x7b320000da2dca43,8
2018-07-14 11:29:59,050,0x401,0x1e005b8ce96b,6
2018-07-14 11:29:59,066,0x467,0x8100000080000000,8
2018-07-14 11:29:59,067,0x487,0x2f002f00,4
2018-07-14 11:29:59,098,0x401,0x1f007a8cfc6b,6
2018-07-14 11:29:59,099,0x248,0x9c02010000000000,8
2018-07-14 11:29:59,146,0x401,0x2000768c2e6c,6
2018-07-14 11:29:59,210,0x248,0x7603010000000000,8
2018-07-14 11:29:59,211,0x401,0x2100988caf6c,6
2018-07-14 11:29:59,258,0x401,0x22005e8c976c,6
2018-07-14 11:29:59,258,0x467,0x8100000080000000,8
2018-07-14 11:29:59,259,0x487,0x2c002e00,4
2018-07-14 11:29:59,306,0x401,0x23007c8ca46c,6
2018-07-14 11:29:59,306,0x248,0xf204010000000000,8
2018-07-14 11:29:59,354,0x421,0x97c11300da80a4ff,8
2018-07-14 11:29:59,370,0x308,0x0301,2
2018-07-14 11:29:59,402,0x248,0x0000010000000000,8
2018-07-14 11:29:59,403,0x401,0x0000e08bd16b,6
2018-07-14 11:29:59,450,0x401,0x0100708c626b,6
2018-07-14 11:29:59,466,0x4a7,0x4903000000000000,8
2018-07-14 11:29:59,482,0x1,0x00,1
2018-07-14 11:29:59,489,0x12,0x00,1
2018-07-14 11:29:59,490,0x13,0x00,1
2018-07-14 11:29:59,490,0x18,0x00,1
2018-07-14 11:29:59,504,0x15,0x00,1
2018-07-14 11:29:59,504,0x401,0x0200978c4e6b,6
2018-07-14 11:29:59,504,0x248,0x0000010000000000,8
2018-07-14 11:29:59,552,0x401,0x0300998c2c6b,6
2018-07-14 11:29:59,600,0x401,0x04009d8c076b,6
2018-07-14 11:29:59,616,0x248,0x0000010000000000,8
2018-07-14 11:29:59,648,0x401,0x0500a18c3b6b,6
2018-07-14 11:29:59,664,0x467,0x8100000080000000,8
2018-07-14 11:29:59,665,0x487,0x2a002800,4
2018-07-14 11:29:59,666,0x308,0x0300,2
2018-07-14 11:29:59,713,0x248,0x0000010000000000,8
2018-07-14 11:29:59,713,0x401,0x0600bf8c1c6c,6
2018-07-14 11:29:59,744,0x401,0x0700988c8b6b,6
2018-07-14 11:29:59,808,0x401,0x08008c8c506b,6
2018-07-14 11:29:59,808,0x248,0x0000010000000000,8
2018-07-14 11:29:59,856,0x401,0x0900b28cf86a,6
2018-07-14 11:29:59,856,0x467,0x8100000080000000,8
2018-07-14 11:29:59,857,0x487,0x26002800,4
2018-07-14 11:29:59,903,0x401,0x0a00998c496b,6
2018-07-14 11:29:59,904,0x248,0x0000010000000000,8
2018-07-14 11:29:59,952,0x401,0x0b00978c106b,6
2018-07-14 11:30:00,000,0x401,0x0c00858c606b,6
2018-07-14 11:30:00,016,0x248,0x0000010000000000,8
2018-07-14 11:30:00,048,0x401,0x0d00a58c446b,6
2018-07-14 11:30:00,064,0x467,0x8100000081000000,8
2018-07-14 11:30:00,065,0x487,0x26002500,4
2018-07-14 11:30:00,095,0x401,0x0e00918c126b,6
2018-07-14 11:30:00,112,0x248,0x0000010000000000,8
2018-07-14 11:30:00,159,0x401,0x0f007a8cfe6a,6
2018-07-14 11:30:00,208,0x401,0x1000ae8c1b6b,6
2018-07-14 11:30:00,208,0x248,0x0000010000000000,8
2018-07-14 11:30:00,256,0x401,0x11004e8cab6b,6
2018-07-14 11:30:00,256,0x467,0x8100000081000000,8
2018-07-14 11:30:00,257,0x487,0x25002300,4
2018-07-14 11:30:00,303,0x401,0x1200578c746c,6
2018-07-14 11:30:00,304,0x248,0x0000010000000000,8
2018-07-14 11:30:00,351,0x401,0x1300b38c5e6c,6
2018-07-14 11:30:00,400,0x401,0x14009e8c116c,6
2018-07-14 11:30:00,416,0x248,0x0000010000000000,8
2018-07-14 11:30:00,448,0x401,0x1500a88c5c6c,6
2018-07-14 11:30:00,463,0x4a7,0x4a03000000000000,8
2018-07-14 11:30:00,464,0x467,0x8100000081000000,8
2018-07-14 11:30:00,464,0x487,0x1f001f00,4
2018-07-14 11:30:00,486,0x1,0x00,1
2018-07-14 11:30:00,486,0x12,0x00,1
2018-07-14 11:30:00,486,0x13,0x00,1
2018-07-14 11:30:00,502,0x18,0x00,1
2018-07-14 11:30:00,502,0x15,0x00,1
2018-07-14 11:30:00,503,0x401,0x1600988cf56b,6
2018-07-14 11:30:00,518,0x248,0x0000010000000000,8
2018-07-14 11:30:00,550,0x401,0x1700838d316c,6
2018-07-14 11:30:00,597,0x401,0x18006d8cc56c,6
2018-07-14 11:30:00,614,0x248,0x0000010000000000,8
2018-07-14 11:30:00,662,0x467,0x8100000081000000,8
2018-07-14 11:30:00,662,0x401,0x1900958c0a6c,6
2018-07-14 11:30:00,663,0x487,0x1c001e00,4
2018-07-14 11:30:00,709,0x401,0x1a00ab8c216c,6
2018-07-14 11:30:00,709,0x248,0x0000010000000000,8
2018-07-14 11:30:00,757,0x401,0x1b00588c046c,6
2018-07-14 11:30:00,806,0x401,0x1c00a08c686c,6
2018-07-14 11:30:00,821,0x248,0x0000010000000000,8
2018-07-14 11:30:00,853,0x401,0x1d00f18be26b,6
2018-07-14 11:30:00,854,0x467,0x8100000080000000,8
2018-07-14 11:30:00,870,0x487,0x1a001c00,4
2018-07-14 11:30:00,901,0x401,0x1e00658cea6b,6
2018-07-14 11:30:00,918,0x248,0x0000010000000000,8
2018-07-14 11:30:00,950,0x401,0x1f00818cfb6b,6
2018-07-14 11:30:00,997,0x401,0x20007d8c316c,6
2018-07-14 11:30:01,014,0x248,0x0000010000000000,8
2018-07-14 11:30:01,046,0x401,0x2100a68cb06c,6
2018-07-14 11:30:01,061,0x467,0x8100000081000000,8
2018-07-14 11:30:01,062,0x487,0x19001800,4
2018-07-14 11:30:01,109,0x401,0x22006b8c9a6c,6
2018-07-14 11:30:01,110,0x248,0x0000010000000000,8
2018-07-14 11:30:01,157,0x401,0x2300898ca66c,6
2018-07-14 11:30:01,206,0x421,0x0fc41300b03298ff,8
2018-07-14 11:30:01,206,0x248,0x0000010000000000,8
2018-07-14 11:30:01,254,0x467,0x8100000081000000,8
2018-07-14 11:30:01,269,0x401,0x0000f28bd36b,6
2018-07-14 11:30:01,270,0x487,0x17001700,4
2018-07-14 11:30:01,301,0x401,0x0100808c616b,6
2018-07-14 11:30:01,317,0x248,0x0000010000000000,8
2018-07-14 11:30:01,349,0x401,0x02009c8c506b,6
2018-07-14 11:30:01,397,0x401,0x03009e8c276b,6
2018-07-14 11:30:01,413,0x248,0x0000010000000000,8
2018-07-14 11:30:01,445,0x4a7,0x4b03000000000000,8
2018-07-14 11:30:01,461,0x401,0x0400a28c086b,6
2018-07-14 11:30:01,462,0x467,0x8100000081000000,8
2018-07-14 11:30:01,462,0x487,0x14001400,4
2018-07-14 11:30:01,487,0x1,0x00,1
2018-07-14 11:30:01,488,0x12,0x00,1
2018-07-14 11:30:01,488,0x13,0x00,1
2018-07-14 11:30:01,502,0x18,0x00,1
2018-07-14 11:30:01,502,0x15,0x00,1
2018-07-14 11:30:01,503,0x401,0x0500a58c3c6b,6
2018-07-14 11:30:01,520,0x248,0x0000010000000000,8
2018-07-14 11:30:01,534,0x563,0x7232050df42d1554,8
2018-07-14 11:30:01,550,0x401,0x0600c38c1b6c,6
2018-07-14 11:30:01,598,0x401,0x07009d8c8c6b,6
2018-07-14 11:30:01,614,0x248,0x0000010000000000,8
2018-07-14 11:30:01,646,0x401,0x08008f8c516b,6
2018-07-14 11:30:01,662,0x467,0x8100000081000000,8
2018-07-14 11:30:01,662,0x487,0x11001000,4
2018-07-14 11:30:01,710,0x401,0x0900b58cfa6a,6
2018-07-14 11:30:01,710,0x248,0x1f00010000000000,8
2018-07-14 11:30:01,758,0x401,0x0a009d8c4a6b,6
2018-07-14 11:30:01,806,0x401,0x0b009b8c106b,6
2018-07-14 11:30:01,822,0x248,0x3e00010000000000,8
2018-07-14 11:30:01,855,0x401,0x0c00898c5f6b,6
2018-07-14 11:30:01,855,0x467,0x8100000081000000,8
2018-07-14 11:30:01,870,0x487,0x0d000f00,4
2018-07-14 11:30:01,902,0x401,0x0d00a48c436b,6
2018-07-14 11:30:01,918,0x248,0x3e01010000000000,8
2018-07-14 11:30:01,950,0x401,0x0e00918c116b,6
2018-07-14 11:30:01,998,0x401,0x0f00798cf96a,6
2018-07-14 11:30:02,014,0x248,0xd202010000000000,8
2018-07-14 11:30:02,046,0x401,0x1000ac8c1a6b,6
2018-07-14 11:30:02,062,0x467,0x8100000081000000,8
2018-07-14 11:30:02,062,0x487,0x0c000b00,4
2018-07-14 11:30:02,110,0x401,0x11004c8ca76b,6
2018-07-14 11:30:02,126,0x248,0x8d03010000000000,8
2018-07-14 11:30:02,158,0x401,0x1200528c756c,6
2018-07-14 11:30:02,206,0x401,0x1300ae8c5f6c,6
2018-07-14 11:30:02,222,0x248,0xea03010000000000,8
2018-07-14 11:30:02,254,0x401,0x1400998c136c,6
2018-07-14 11:30:02,255,0x467,0x8100000081000000,8
2018-07-14 11:30:02,270,0x487,0x06000b00,4
2018-07-14 11:30:02,302,0x401,0x15009c8c5b6c,6
2018-07-14 11:30:02,318,0x248,0x6e04010000000000,8
2018-07-14 11:30:02,350,0x401,0x16008e8cf36b,6
2018-07-14 11:30:02,398,0x401,0x1700798d2f6c,6
2018-07-14 11:30:02,430,0x248,0xfb05010000000000,8
2018-07-14 11:30:02,446,0x4a7,0x4c03000000000000,8
2018-07-14 11:30:02,447,0x401,0x18005e8cc66c,6
2018-07-14 11:30:02,463,0x467,0x8100000081000000,8
2018-07-14 11:30:02,463,0x487,0x00000a00,4
2018-07-14 11:30:02,486,0x1,0x00,1
2018-07-14 11:30:02,486,0x12,0x00,1
2018-07-14 11:30:02,487,0x13,0x00,1
2018-07-14 11:30:02,501,0x18,0x00,1
2018-07-14 11:30:02,501,0x15,0x00,1
2018-07-14 11:30:02,502,0x401,0x19008a8c086c,6
2018-07-14 11:30:02,517,0x248,0xf306010000000000,8
2018-07-14 11:30:02,549,0x401,0x1a00a08c216c,6
2018-07-14 11:30:02,597,0x401,0x1b003d8c036c,6
2018-07-14 11:30:02,629,0x248,0x3a08010000000000,8
2018-07-14 11:30:02,661,0x401,0x1c00878c6b6c,6
2018-07-14 11:30:02,661,0x467,0x8100000080000100,8
2018-07-14 11:30:02,662,0x487,0x02000a00,4
2018-07-14 11:30:02,709,0x401,0x1d00d48be66b,6
2018-07-14 11:30:02,725,0x248,0xce09010000000000,8
2018-07-14 11:30:02,757,0x401,0x1e00408ced6b,6
2018-07-14 11:30:02,805,0x401,0x1f00618cfd6b,6
2018-07-14 11:30:02,821,0x248,0x150c010000000000,8
2018-07-14 11:30:02,853,0x401,0x20005f8c346c,6
2018-07-14 11:30:02,869,0x467,0x8100010080000200,8
2018-07-14 11:30:02,869,0x487,0x0a000b00,4
2018-07-14 11:30:02,901,0x401,0x2100628cb26c,6
2018-07-14 11:30:02,933,0x248,0x920e010000000000,8
2018-07-14 11:30:02,949,0x401,0x22002a8ca16c,6
2018-07-14 11:30:02,997,0x401,0x2300488caa6c,6
2018-07-14 11:30:03,029,0x248,0x920e010000000000,8
2018-07-14 11:30:03,061,0x421,0x1db6130092390900,8
2018-07-14 11:30:03,061,0x467,0x8100020080000500,8
2018-07-14 11:30:03,062,0x487,0x11001200,4
2018-07-14 11:30:03,109,0x401,0x0000858bd56b,6
2018-07-14 11:30:03,125,0x248,0x8a0e010000000000,8
2018-07-14 11:30:03,157,0x401,0x0100228c5f6b,6
2018-07-14 11:30:03,205,0x401,0x02003e8c546b,6
2018-07-14 11:30:03,221,0x248,0x8a0e010000000000,8
2018-07-14 11:30:03,252,0x467,0x8100040080000400,8
2018-07-14 11:30:03,268,0x487,0x1b001900,4
2018-07-14 11:30:03,301,0x401,0x0400408c0b6b,6
2018-07-14 11:30:03,332,0x248,0x920e010000000000,8
2018-07-14 11:30:03,348,0x401,0x0500438c3f6b,6
2018-07-14 11:30:03,396,0x401,0x0600308c1b6c,6
2018-07-14 11:30:03,428,0x248,0x9a0e010000000000,8
2018-07-14 11:30:03,444,0x4a7,0x4d03000000000000,8
2018-07-14 11:30:03,460,0x401,0x07003d8c8e6b,6
2018-07-14 11:30:03,461,0x467,0x8100050080000500,8
2018-07-14 11:30:03,461,0x487,0x20002100,4
2018-07-14 11:30:03,485,0x1,0x00,1
2018-07-14 11:30:03,485,0x12,0x00,1
2018-07-14 11:30:03,486,0x13,0x00,1
2018-07-14 11:30:03,500,0x18,0x00,1
2018-07-14 11:30:03,501,0x15,0x00,1
2018-07-14 11:30:03,501,0x401,0x0800288c526b,6
2018-07-14 11:30:03,532,0x248,0x9a0e010000000000,8
2018-07-14 11:30:03,548,0x401,0x0900498cf96a,6
2018-07-14 11:30:03,596,0x401,0x0a00398c4b6b,6
2018-07-14 11:30:03,628,0x248,0x9a0e010000000000,8
2018-07-14 11:30:03,660,0x401,0x0b00078c116b,6
2018-07-14 11:30:03,661,0x467,0x8100050080000500,8
2018-07-14 11:30:03,661,0x487,0x2c002c00,4
2018-07-14 11:30:03,709,0x401,0x0c001c8c616b,6
2018-07-14 11:30:03,725,0x248,0x9a0e010000000000,8
2018-07-14 11:30:03,756,0x401,0x0d002f8c416b,6
2018-07-14 11:30:03,805,0x401,0x0e00228c126b,6
2018-07-14 11:30:03,836,0x248,0x920e010000000000,8
2018-07-14 11:30:03,852,0x401,0x0f00028cfb6a,6
2018-07-14 11:30:03,853,0x467,0x8100050080000500,8
2018-07-14 11:30:03,869,0x487,0x37003700,4
2018-07-14 11:30:03,901,0x401,0x10003a8c1c6b,6
2018-07-14 11:30:03,932,0x248,0x920e010000000000,8
2018-07-14 11:30:03,964,0x401,0x1100d58bb06b,6
2018-07-14 11:30:03,996,0x401,0x1200eb8b756c,6
2018-07-14 11:30:04,029,0x248,0x920e010000000000,8
2018-07-14 11:30:04,044,0x563,0x7232050def2dca9d,8
2018-07-14 11:30:04,060,0x401,0x13004c8c606c,6
2018-07-14 11:30:04,061,0x467,0x8100050080000500,8
2018-07-14 11:30:04,061,0x487,0x3b004000,4
2018-07-14 11:30:04,108,0x401,0x1400328c126c,6
2018-07-14 11:30:04,140,0x248,0x9a0e010000000000,8
2018-07-14 11:30:04,157,0x401,0x1500388c5b6c,6
2018-07-14 11:30:04,204,0x401,0x16002a8cf46b,6
2018-07-14 11:30:04,236,0x248,0x730e010000000000,8
2018-07-14 11:30:04,253,0x467,0x8100050080000500,8
2018-07-14 11:30:04,268,0x401,0x17000b8d306c,6
2018-07-14 11:30:04,268,0x487,0x4b004a00,4
2018-07-14 11:30:04,300,0x401,0x1800df8bc66c,6
2018-07-14 11:30:04,332,0x248,0x3d0e010000000000,8
2018-07-14 11:30:04,348,0x401,0x1900218c0b6c,6
2018-07-14 11:30:04,412,0x401,0x1a00388c236c,6
2018-07-14 11:30:04,445,0x248,0xd00d010000000000,8
2018-07-14 11:30:04,445,0x4a7,0x4e03000000000000,8
2018-07-14 11:30:04,460,0x401,0x1b00da8b046c,6
2018-07-14 11:30:04,460,0x467,0x8100050080000500,8
2018-07-14 11:30:04,461,0x487,0x50005100,4
2018-07-14 11:30:04,485,0x1,0x00,1
2018-07-14 11:30:04,486,0x12,0x00,1
2018-07-14 11:30:04,487,0x13,0x00,1
2018-07-14 11:30:04,501,0x18,0x00,1
2018-07-14 11:30:04,502,0x15,0x00,1
2018-07-14 11:30:04,503,0x401,0x1c002d8c696c,6
2018-07-14 11:30:04,533,0x248,0xd00d010000000000,8
2018-07-14 11:30:04,549,0x401,0x1d00758be66b,6
2018-07-14 11:30:04,597,0x401,0x1e00ee8bec6b,6
2018-07-14 11:30:04,629,0x248,0xd80d010000000000,8
2018-07-14 11:30:04,661,0x401,0x1f000f8cfe6b,6
2018-07-14 11:30:04,661,0x467,0x8100050080000500,8
2018-07-14 11:30:04,662,0x487,0x58005800,4
2018-07-14 11:30:04,709,0x401,0x2000108c336c,6
2018-07-14 11:30:04,741,0x248,0xd00d010000000000,8
2018-07-14 11:30:04,758,0x401,0x21002a8cb76c,6
2018-07-14 11:30:04,805,0x401,0x2200f88ba46c,6
2018-07-14 11:30:04,837,0x248,0xd00d010000000000,8
2018-07-14 11:30:04,853,0x401,0x2300048caa6c,6
2018-07-14 11:30:04,853,0x467,0x8100050080000500,8
2018-07-14 11:30:04,869,0x487,0x65006300,4
2018-07-14 11:30:04,901,0x421,0x5eb01300adc33b00,8
2018-07-14 11:30:04,933,0x248,0xd70c010000000000,8
2018-07-14 11:30:04,949,0x401,0x0000598bd76b,6
2018-07-14 11:30:04,997,0x401,0x0100178c646b,6
2018-07-14 11:30:05,045,0x248,0x890c010000000000,8
2018-07-14 11:30:05,061,0x467,0x8100050080000500,8
2018-07-14 11:30:05,061,0x401,0x0200338c4e6b,6
2018-07-14 11:30:05,062,0x487,0x69006900,4
2018-07-14 11:30:05,109,0x401,0x0300358c2e6b,6
2018-07-14 11:30:05,141,0x248,0x7a0c010000000000,8
2018-07-14 11:30:05,157,0x401,0x04003d8c116b,6
2018-07-14 11:30:05,205,0x401,0x05003d8c406b,6
2018-07-14 11:30:05,237,0x248,0x820c010000000000,8
2018-07-14 11:30:05,253,0x401,0x06002f8c1b6c,6
2018-07-14 11:30:05,269,0x467,0x8100040080000500,8
2018-07-14 11:30:05,269,0x487,0x6d007000,4
2018-07-14 11:30:05,301,0x401,0x0700398c8f6b,6
2018-07-14 11:30:05,349,0x248,0x820c010000000000,8
2018-07-14 11:30:05,349,0x401,0x08002b8c546b,6
2018-07-14 11:30:05,413,0x401,0x09004b8cfa6a,6
2018-07-14 11:30:05,429,0x4a7,0x4f03000000000000,8
2018-07-14 11:30:05,445,0x248,0x6b0d010000000000,8
2018-07-14 11:30:05,461,0x401,0x0a003a8c4b6b,6
2018-07-14 11:30:05,461,0x467,0x8100050080000500,8
2018-07-14 11:30:05,461,0x487,0x74007500,4
2018-07-14 11:30:05,486,0x1,0x00,1
2018-07-14 11:30:05,486,0x12,0x00,1
2018-07-14 11:30:05,487,0x13,0x00,1
2018-07-14 11:30:05,501,0x18,0x00,1
2018-07-14 11:30:05,502,0x15,0x00,1
2018-07-14 11:30:05,502,0x401,0x0b00308c136b,6
2018-07-14 11:30:05,549,0x248,0x440e010000000000,8
2018-07-14 11:30:05,549,0x401,0x0c00198c5f6b,6
2018-07-14 11:30:05,612,0x401,0x0d000c8c436b,6
2018-07-14 11:30:05,645,0x248,0x5c0e010000000000,8
2018-07-14 11:30:05,660,0x401,0x0e00118c116b,6
2018-07-14 11:30:05,661,0x467,0x8100050080000600,8
2018-07-14 11:30:05,661,0x487,0x7d007e00,4
2018-07-14 11:30:05,709,0x401,0x0f00ed8bfe6a,6
2018-07-14 11:30:05,741,0x248,0x540e010000000000,8
2018-07-14 11:30:05,756,0x401,0x1000248c226b,6
2018-07-14 11:30:05,805,0x401,0x1100b68bab6b,6
2018-07-14 11:30:05,837,0x248,0x5c0e010000000000,8
2018-07-14 11:30:05,852,0x467,0x8100060080000600,8
2018-07-14 11:30:05,869,0x401,0x1200c88b736c,6
2018-07-14 11:30:05,869,0x487,0x85008600,4
2018-07-14 11:30:05,901,0x401,0x1300288c616c,6
2018-07-14 11:30:05,949,0x248,0x640e010000000000,8
2018-07-14 11:30:05,949,0x401,0x1400128c146c,6
2018-07-14 11:30:06,013,0x401,0x15001a8c5e6c,6
2018-07-14 11:30:06,045,0x248,0x640e010000000000,8
2018-07-14 11:30:06,060,0x467,0x8100060080000600,8
2018-07-14 11:30:06,061,0x401,0x1600128cf86b,6
2018-07-14 11:30:06,061,0x487,0x8d008e00,4
2018-07-14 11:30:06,109,0x401,0x1700f68c316c,6
2018-07-14 11:30:06,156,0x248,0x540e010000000000,8
2018-07-14 11:30:06,157,0x401,0x1800ca8bc36c,6
2018-07-14 11:30:06,205,0x401,0x19000d8c116c,6
2018-07-14 11:30:06,253,0x248,0x540e010000000000,8
