2018-07-10 19:57:52,450,0x467,0x8b0009008b000900,8
2018-07-10 19:57:52,451,0x401,0x23009997a672,6
2018-07-10 19:57:52,451,0x248,0xcc05010000004701,8
2018-07-10 19:57:52,547,0x421,0x015a15001f0c1001,8
2018-07-10 19:57:52,563,0x401,0x00006c978772,6
2018-07-10 19:57:52,564,0x248,0xcc05010000004701,8
2018-07-10 19:57:52,595,0x487,0x3a043c04,4
2018-07-10 19:57:52,595,0x467,0x8b0009008b000900,8
2018-07-10 19:57:52,595,0x401,0x010081977e72,6
2018-07-10 19:57:52,643,0x401,0x020099979f72,6
2018-07-10 19:57:52,643,0x248,0xc405010000004701,8
2018-07-10 19:57:52,691,0x401,0x030097974f72,6
2018-07-10 19:57:52,739,0x401,0x0400a7971772,6
2018-07-10 19:57:52,755,0x248,0xcc05010000004701,8
2018-07-10 19:57:52,787,0x1,0x00,1
2018-07-10 19:57:52,793,0x12,0x00,1
2018-07-10 19:57:52,793,0x13,0x00,1
2018-07-10 19:57:52,794,0x18,0x00,1
2018-07-10 19:57:52,808,0x15,0x00,1
2018-07-10 19:57:52,809,0x563,0xd5310000a12d8a3d,8
2018-07-10 19:57:52,825,0x401,0x0500a697e472,6
2018-07-10 19:57:52,825,0x487,0x44043704,4
2018-07-10 19:57:52,826,0x467,0x8b0009008b000900,8
2018-07-10 19:57:52,841,0x401,0x06000a98fc73,6
2018-07-10 19:57:52,841,0x248,0xdc05010000004701,8
2018-07-10 19:57:52,889,0x401,0x07009a972c73,6
2018-07-10 19:57:52,936,0x401,0x08008c977373,6
2018-07-10 19:57:52,953,0x248,0xdc05010000004701,8
2018-07-10 19:57:52,985,0x401,0x090052983c73,6
2018-07-10 19:57:53,000,0x487,0x43044104,4
2018-07-10 19:57:53,001,0x467,0x8b0009008b000900,8
2018-07-10 19:57:53,048,0x401,0x0a004e974d73,6
2018-07-10 19:57:53,065,0x248,0xdc05010000004701,8
2018-07-10 19:57:53,289,0x401,0x0b0090978273,6
2018-07-10 19:57:53,289,0x401,0x0c003a986173,6
2018-07-10 19:57:53,400,0x248,0xbc05010000004701,8
2018-07-10 19:57:53,417,0x401,0x0d002699fa72,6
2018-07-10 19:57:53,417,0x487,0x45044704,4
2018-07-10 19:57:53,418,0x467,0x8b0009008b000900,8
2018-07-10 19:57:53,448,0x401,0x0e00ad974973,6
2018-07-10 19:57:53,544,0x248,0x8605010000004701,8
2018-07-10 19:57:53,576,0x401,0x0f004b980e73,6
2018-07-10 19:57:53,577,0x401,0x10005c981673,6
2018-07-10 19:57:53,592,0x248,0x5705010000004701,8
2018-07-10 19:57:53,593,0x4a7,0xb300000000000000,8
2018-07-10 19:57:53,620,0x401,0x1100b1989473,6
2018-07-10 19:57:53,621,0x487,0x42044204,4
2018-07-10 19:57:53,621,0x467,0x8b0008008b000800,8
2018-07-10 19:57:53,636,0x401,0x1200e097e672,6
2018-07-10 19:57:53,668,0x248,0x4805010000004701,8
2018-07-10 19:57:53,679,0x401,0x130001983c73,6
2018-07-10 19:57:53,680,0x401,0x1400ac973e73,6
2018-07-10 19:57:53,680,0x248,0x3805010000004701,8
2018-07-10 19:57:53,688,0x401,0x1500ab975673,6
2018-07-10 19:57:53,689,0x487,0x4b044c04,4
2018-07-10 19:57:53,689,0x467,0x8b0008008b000800,8
2018-07-10 19:57:53,704,0x308,0x0301,2
2018-07-10 19:57:53,705,0x308,0x0300,2
2018-07-10 19:57:53,720,0x401,0x1600a2972273,6
2018-07-10 19:57:53,721,0x248,0x2905010000004701,8
2018-07-10 19:57:53,752,0x401,0x17003a99e272,6
2018-07-10 19:57:53,753,0x401,0x18009497d873,6
2018-07-10 19:57:53,784,0x1,0x00,1
2018-07-10 19:57:53,800,0x12,0x00,1
2018-07-10 19:57:53,801,0x13,0x00,1
2018-07-10 19:57:53,801,0x18,0x00,1
2018-07-10 19:57:53,802,0x15,0x00,1
2018-07-10 19:57:53,928,0x401,0x1900b8973773,6
2018-07-10 19:57:53,929,0x308,0x0301,2
2018-07-10 19:57:53,929,0x487,0x42044104,4
2018-07-10 19:57:53,944,0x467,0x8b0008008b000800,8
2018-07-10 19:57:53,945,0x308,0x0300,2
2018-07-10 19:57:53,945,0x401,0x1a00be974f73,6
2018-07-10 19:57:54,008,0x248,0x1105010000004701,8
2018-07-10 19:57:54,024,0x401,0x1b000198a673,6
2018-07-10 19:57:54,040,0x401,0x1c00b997b873,6
2018-07-10 19:57:54,088,0x248,0xe304010000004701,8
2018-07-10 19:57:54,089,0x401,0x1d006e978c73,6
2018-07-10 19:57:54,089,0x487,0x50044b04,4
2018-07-10 19:57:54,089,0x467,0x8b0008008b000800,8
2018-07-10 19:57:54,104,0x401,0x1e008b976372,6
2018-07-10 19:57:54,104,0x248,0xbc04010000004701,8
2018-07-10 19:57:54,120,0x401,0x1f00a7973572,6
2018-07-10 19:57:54,152,0x401,0x2000a0977672,6
2018-07-10 19:57:54,168,0x248,0xa504010000004701,8
2018-07-10 19:57:54,184,0x401,0x2100c998c172,6
2018-07-10 19:57:54,200,0x487,0x4a044d04,4
2018-07-10 19:57:54,201,0x467,0x8b0007008b000700,8
2018-07-10 19:57:54,232,0x401,0x220095977472,6
2018-07-10 19:57:54,280,0x248,0x8d04010000004701,8
2018-07-10 19:57:54,296,0x401,0x2300ba97a272,6
2018-07-10 19:57:54,344,0x421,0xc85e15002bf1e400,8
2018-07-10 19:57:54,360,0x4a7,0xb400000000000000,8
2018-07-10 19:57:54,408,0x248,0x7604010000004701,8
2018-07-10 19:57:54,408,0x401,0x000095978572,6
2018-07-10 19:57:54,424,0x487,0x4d044704,4
2018-07-10 19:57:54,425,0x467,0x8b0007008b000700,8
2018-07-10 19:57:54,456,0x401,0x0100a7977772,6
2018-07-10 19:57:54,616,0x248,0xac03010000004701,8
2018-07-10 19:57:54,680,0x401,0x0200be97a072,6
2018-07-10 19:57:54,776,0x401,0x0300e1974e72,6
2018-07-10 19:57:54,808,0x248,0xf901010000004701,8
2018-07-10 19:57:54,824,0x401,0x0400f1971872,6
2018-07-10 19:57:54,824,0x487,0x48044b04,4
2018-07-10 19:57:54,825,0x467,0x8b0006008b000600,8
2018-07-10 19:57:54,840,0x401,0x0500e997e872,6
2018-07-10 19:57:54,840,0x248,0x8c01010000004701,8
2018-07-10 19:57:54,871,0x401,0x0600b898fb73,6
2018-07-10 19:57:54,872,0x401,0x07000f982c73,6
2018-07-10 19:57:54,879,0x1,0x00,1
2018-07-10 19:57:54,880,0x12,0x00,1
2018-07-10 19:57:54,880,0x13,0x00,1
2018-07-10 19:57:54,885,0x18,0x00,1
2018-07-10 19:57:54,885,0x248,0x6d01010000004701,8
2018-07-10 19:57:54,885,0x15,0x00,1
2018-07-10 19:57:54,900,0x401,0x080003987373,6
2018-07-10 19:57:54,900,0x487,0x4e043f04,4
2018-07-10 19:57:54,901,0x467,0x8c0002008b000200,8
2018-07-10 19:57:54,901,0x401,0x0900dd984073,6
2018-07-10 19:57:54,916,0x248,0x7c01010000004701,8
2018-07-10 19:57:54,932,0x401,0x0a00d1974c73,6
2018-07-10 19:57:54,964,0x401,0x0b0018988373,6
2018-07-10 19:57:54,980,0x248,0x7c01010000004701,8
2018-07-10 19:57:54,996,0x401,0x0c00cc985e73,6
2018-07-10 19:57:54,996,0x487,0x44044904,4
2018-07-10 19:57:54,996,0x467,0x8c0002008b000200,8
2018-07-10 19:57:55,044,0x401,0x0d00be99fa72,6
2018-07-10 19:57:55,075,0x248,0x8401010000004701,8
2018-07-10 19:57:55,092,0x401,0x0e002e984d73,6
2018-07-10 19:57:55,156,0x401,0x0f00da980f73,6
2018-07-10 19:57:55,204,0x248,0x7501010000004701,8
2018-07-10 19:57:55,219,0x401,0x1000e1981773,6
2018-07-10 19:57:55,235,0x487,0x46044604,4
2018-07-10 19:57:55,236,0x467,0x8c0002008b000200,8
2018-07-10 19:57:55,251,0x401,0x110048999473,6
2018-07-10 19:57:55,268,0x248,0x1001010000004701,8
2018-07-10 19:57:55,283,0x563,0xd1310000a52d8094,8
2018-07-10 19:57:55,299,0x401,0x12007298e572,6
2018-07-10 19:57:55,347,0x401,0x13008b983b73,6
2018-07-10 19:57:55,444,0x4a7,0xb500000000000000,8
2018-07-10 19:57:55,489,0x248,0xb200010000004701,8
2018-07-10 19:57:55,490,0x487,0x43044004,4
2018-07-10 19:57:55,490,0x401,0x14002d983f73,6
2018-07-10 19:57:55,504,0x467,0x8c0002008b000200,8
2018-07-10 19:57:55,505,0x401,0x150042985673,6
2018-07-10 19:57:55,521,0x248,0x9b00010000004701,8
2018-07-10 19:57:55,536,0x401,0x16003a982473,6
2018-07-10 19:57:55,537,0x401,0x1700d399e372,6
2018-07-10 19:57:55,569,0x248,0x8b00010000004701,8
2018-07-10 19:57:55,681,0x487,0x40043c04,4
2018-07-10 19:57:55,681,0x467,0x8c0001008b000100,8
2018-07-10 19:57:55,682,0x401,0x18004298d673,6
2018-07-10 19:57:55,696,0x401,0x190048983673,6
2018-07-10 19:57:55,776,0x248,0x8400010000004701,8
2018-07-10 19:57:55,792,0x401,0x1a004b984d73,6
2018-07-10 19:57:55,824,0x401,0x1b009d98a473,6
2018-07-10 19:57:55,855,0x1,0x00,1
2018-07-10 19:57:55,856,0x12,0x00,1
2018-07-10 19:57:55,856,0x13,0x00,1
2018-07-10 19:57:55,860,0x18,0x00,1
2018-07-10 19:57:55,861,0x15,0x00,1
2018-07-10 19:57:55,875,0x401,0x1c004a98b573,6
2018-07-10 19:57:55,875,0x487,0x3e043204,4
2018-07-10 19:57:55,876,0x467,0x8c0001008b000100,8
2018-07-10 19:57:55,876,0x401,0x1d000f988973,6
2018-07-10 19:57:55,907,0x248,0x8400010000004701,8
2018-07-10 19:57:55,923,0x401,0x1e0022986872,6
2018-07-10 19:57:55,939,0x401,0x1f003e983a72,6
2018-07-10 19:57:55,987,0x248,0x8400010000004701,8
2018-07-10 19:57:56,003,0x401,0x20002c987472,6
2018-07-10 19:57:56,019,0x487,0x3e043b04,4
2018-07-10 19:57:56,020,0x467,0x8c0001008b000100,8
2018-07-10 19:57:56,052,0x401,0x21006999bc72,6
2018-07-10 19:57:56,099,0x248,0x8400010000004701,8
2018-07-10 19:57:56,115,0x401,0x220022986f72,6
2018-07-10 19:57:56,147,0x401,0x230046989e72,6
2018-07-10 19:57:56,179,0x248,0x8400010000004701,8
2018-07-10 19:57:56,195,0x421,0x3f73150079331e00,8
2018-07-10 19:57:56,195,0x487,0x36043304,4
2018-07-10 19:57:56,196,0x467,0x8c0001008c000100,8
2018-07-10 19:57:56,323,0x401,0x000029988072,6
2018-07-10 19:57:56,371,0x248,0x0000010000004701,8
2018-07-10 19:57:56,579,0x401,0x01002e987572,6
2018-07-10 19:57:56,595,0x401,0x02005598a372,6
2018-07-10 19:57:56,755,0x4a7,0xb600000000000000,8
2018-07-10 19:57:56,771,0x248,0x0000010000004701,8
2018-07-10 19:57:56,819,0x401,0x030056985172,6
2018-07-10 19:57:56,819,0x487,0x30043304,4
2018-07-10 19:57:56,820,0x467,0x8c0000008c000000,8
2018-07-10 19:57:56,915,0x401,0x040066981972,6
2018-07-10 19:57:56,931,0x248,0x0000010000004701,8
2018-07-10 19:57:57,011,0x401,0x05006498e672,6
2018-07-10 19:57:57,027,0x401,0x06001b99fc73,6
2018-07-10 19:57:57,027,0x248,0x0000010000004701,8
2018-07-10 19:57:57,028,0x401,0x070054982d73,6
2018-07-10 19:57:57,139,0x487,0x32042d04,4
2018-07-10 19:57:57,140,0x467,0x8c0000008c000000,8
2018-07-10 19:57:57,274,0x401,0x08004b987273,6
2018-07-10 19:57:57,274,0x248,0x0000010000004701,8
2018-07-10 19:57:57,275,0x401,0x090017993f73,6
2018-07-10 19:57:57,289,0x401,0x0a0008984d73,6
2018-07-10 19:57:57,289,0x1,0x00,1
2018-07-10 19:57:57,289,0x12,0x00,1
2018-07-10 19:57:57,384,0x13,0x00,1
2018-07-10 19:57:57,385,0x18,0x00,1
2018-07-10 19:57:57,385,0x15,0x00,1
2018-07-10 19:57:57,400,0x248,0x0000010000004701,8
2018-07-10 19:57:57,416,0x401,0x0b0052988373,6
2018-07-10 19:57:57,416,0x487,0x28042c04,4
2018-07-10 19:57:57,416,0x467,0x8c0000008c000000,8
2018-07-10 19:57:57,432,0x401,0x0c0009995f73,6
2018-07-10 19:57:57,448,0x248,0x0000010000004701,8
2018-07-10 19:57:57,448,0x401,0x0d00009afc72,6
2018-07-10 19:57:57,480,0x401,0x0e0068984d73,6
2018-07-10 19:57:57,535,0x248,0x0000010000004701,8
2018-07-10 19:57:57,536,0x401,0x0f001a990d73,6
2018-07-10 19:57:57,536,0x487,0x27042a04,4
2018-07-10 19:57:57,551,0x467,0x8c0000008c000000,8
2018-07-10 19:57:57,823,0x248,0x0000010000004701,8
2018-07-10 19:57:57,823,0x401,0x11008c999373,6
2018-07-10 19:57:57,824,0x401,0x1200ab98e572,6
2018-07-10 19:57:58,004,0x248,0x0000010000004701,8
2018-07-10 19:57:58,005,0x487,0x22042304,4
2018-07-10 19:57:58,005,0x467,0x8c0000008c000000,8
2018-07-10 19:57:58,020,0x401,0x140064983e73,6
2018-07-10 19:57:58,020,0x248,0x0000010000004701,8
2018-07-10 19:57:58,034,0x401,0x150064985873,6
2018-07-10 19:57:58,034,0x401,0x16005b982273,6
2018-07-10 19:57:58,035,0x4a7,0xb700000000000000,8
2018-07-10 19:57:58,039,0x248,0x0000010000004701,8
2018-07-10 19:57:58,040,0x401,0x1700f799e672,6
2018-07-10 19:57:58,040,0x487,0x22041904,4
2018-07-10 19:57:58,054,0x467,0x8c0000008c000000,8
2018-07-10 19:57:58,070,0x401,0x18006398d773,6
2018-07-10 19:57:58,231,0x248,0x0000010000004701,8
2018-07-10 19:57:58,246,0x401,0x190066983873,6
2018-07-10 19:57:58,279,0x401,0x1a006a984e73,6
2018-07-10 19:57:58,355,0x248,0x0000010000004701,8
2018-07-10 19:57:58,356,0x487,0x1a041c04,4
2018-07-10 19:57:58,361,0x467,0x8c0000008c000000,8
2018-07-10 19:57:58,361,0x401,0x1c006498b273,6
2018-07-10 19:57:58,362,0x248,0x0000010000004701,8
2018-07-10 19:57:58,368,0x401,0x1d002e988873,6
2018-07-10 19:57:58,368,0x401,0x1e003e986b72,6
2018-07-10 19:57:58,369,0x1,0x00,1
2018-07-10 19:57:58,369,0x12,0x00,1
2018-07-10 19:57:58,374,0x13,0x00,1
2018-07-10 19:57:58,374,0x18,0x00,1
2018-07-10 19:57:58,375,0x15,0x00,1
2018-07-10 19:57:58,379,0x248,0x0000010000004701,8
2018-07-10 19:57:58,379,0x563,0xde31050dbb2dea63,8
2018-07-10 19:57:58,379,0x401,0x1f005c983972,6
2018-07-10 19:57:58,380,0x487,0x18041b04,4
2018-07-10 19:57:58,394,0x467,0x8c0000008c000000,8
2018-07-10 19:57:58,422,0x401,0x200048987572,6
2018-07-10 19:57:58,422,0x248,0x0000010000004701,8
2018-07-10 19:57:58,423,0x401,0x21008699b972,6
2018-07-10 19:57:58,427,0x401,0x22003c987572,6
2018-07-10 19:57:58,427,0x248,0x0000010000004701,8
2018-07-10 19:57:58,428,0x401,0x23005f98a272,6
2018-07-10 19:57:58,442,0x487,0x13041804,4
2018-07-10 19:57:58,443,0x467,0x8c0000008c000000,8
2018-07-10 19:57:58,443,0x421,0x0b771500a6750500,8
2018-07-10 19:57:58,672,0x401,0x000045988372,6
2018-07-10 19:57:58,672,0x401,0x010049987972,6
2018-07-10 19:57:58,673,0x248,0x0000010000004701,8
2018-07-10 19:57:58,687,0x487,0x07041904,4
2018-07-10 19:57:58,688,0x467,0x8c0000008c000000,8
2018-07-10 19:57:58,688,0x401,0x02006098a272,6
2018-07-10 19:57:58,689,0x401,0x030060985272,6
2018-07-10 19:57:58,975,0x401,0x040073981972,6
2018-07-10 19:57:58,975,0x4a7,0xb800000000000000,8
2018-07-10 19:57:58,976,0x401,0x05006f98e772,6
2018-07-10 19:57:58,976,0x248,0x0000010000004701,8
2018-07-10 19:57:59,039,0x487,0x0b040e04,4
2018-07-10 19:57:59,040,0x401,0x06002699fb73,6
2018-07-10 19:57:59,040,0x467,0x8c0000008c000000,8
2018-07-10 19:57:59,316,0x248,0x0000010000004701,8
2018-07-10 19:57:59,317,0x401,0x080054987373,6
2018-07-10 19:57:59,317,0x401,0x090021993e73,6
2018-07-10 19:57:59,318,0x248,0x0000010000004701,8
2018-07-10 19:57:59,322,0x487,0xfb031104,4
2018-07-10 19:57:59,323,0x401,0x0a0012984c73,6
2018-07-10 19:57:59,323,0x467,0x8c0000008c000000,8
2018-07-10 19:57:59,337,0x401,0x0b005b988573,6
2018-07-10 19:57:59,338,0x248,0x0000010000004701,8
2018-07-10 19:58:00,329,0x401,0x1200b398e772,6
2018-07-10 19:58:00,329,0x401,0x1300ca983a73,6
2018-07-10 19:58:00,616,0x401,0x1700fc99e472,6
2018-07-10 19:58:00,617,0x248,0x0000010000004701,8
2018-07-10 19:58:00,617,0x401,0x18006a98da73,6
2018-07-10 19:58:00,680,0x4a7,0xb900000000000000,8
2018-07-10 19:58:00,712,0x401,0x19006d983773,6
2018-07-10 19:58:00,714,0x248,0x0000010000004701,8
2018-07-10 19:58:00,718,0x487,0xf7030204,4
2018-07-10 19:58:00,718,0x467,0x8c0000008c000000,8
2018-07-10 19:58:00,718,0x401,0x1a0070984e73,6
2018-07-10 19:58:00,719,0x401,0x1b00c198a473,6
2018-07-10 19:58:00,734,0x248,0x0000010000004701,8
2018-07-10 19:58:00,735,0x401,0x1c006a98b373,6
2018-07-10 19:58:00,735,0x401,0x1d0036988873,6
2018-07-10 19:58:00,836,0x248,0x0000010000004701,8
2018-07-10 19:58:00,837,0x487,0xe7030604,4
2018-07-10 19:58:00,837,0x467,0x8c0000008c000000,8
2018-07-10 19:58:00,841,0x401,0x1e0044986f72,6
2018-07-10 19:58:00,842,0x401,0x1f0061983d72,6
2018-07-10 19:58:00,842,0x248,0x0000010000004701,8
2018-07-10 19:58:00,846,0x401,0x20004d987672,6
2018-07-10 19:58:00,847,0x401,0x21008d99b972,6
2018-07-10 19:58:00,848,0x1,0x00,1
2018-07-10 19:58:00,848,0x12,0x00,1
2018-07-10 19:58:00,852,0x13,0x00,1
2018-07-10 19:58:00,852,0x18,0x00,1
2018-07-10 19:58:00,853,0x15,0x00,1
2018-07-10 19:58:00,867,0x248,0x0000010000004701,8
2018-07-10 19:58:00,931,0x487,0xf2030204,4
2018-07-10 19:58:00,931,0x467,0x8c0000008c000000,8
2018-07-10 19:58:00,933,0x401,0x220042987372,6
2018-07-10 19:58:00,936,0x401,0x23006498a272,6
2018-07-10 19:58:00,937,0x248,0x000001000000eb01,8
2018-07-10 19:58:00,937,0x421,0xd57715009ee30600,8
2018-07-10 19:58:00,938,0x401,0x00004b988472,6
2018-07-10 19:58:00,942,0x248,0x000001000000eb01,8
2018-07-10 19:58:00,942,0x487,0xdd030304,4
2018-07-10 19:58:00,943,0x467,0x8c0000008c000000,8
2018-07-10 19:58:00,947,0x401,0x01004d987872,6
2018-07-10 19:58:00,947,0x401,0x02006598a572,6
2018-07-10 19:58:00,947,0x248,0x000001000000eb01,8
2018-07-10 19:58:00,948,0x401,0x030066985172,6
2018-07-10 19:58:00,961,0x401,0x040078981972,6
2018-07-10 19:58:00,962,0x248,0x000001000000eb01,8
2018-07-10 19:58:00,962,0x487,0xe403fe03,4
2018-07-10 19:58:00,967,0x401,0x05007398e772,6
2018-07-10 19:58:00,967,0x401,0x06002c99fd73,6
2018-07-10 19:58:00,982,0x563,0xe2310000872de0d1,8
2018-07-10 19:58:00,983,0x248,0x000001000000eb01,8
2018-07-10 19:58:00,983,0x401,0x070063983073,6
2018-07-10 19:58:01,014,0x4a7,0xba00000000000000,8
2018-07-10 19:58:01,015,0x401,0x080059987573,6
2018-07-10 19:58:01,039,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,039,0x487,0xda03f903,4
2018-07-10 19:58:01,040,0x467,0x8c0000008c000000,8
2018-07-10 19:58:01,044,0x401,0x090027994173,6
2018-07-10 19:58:01,044,0x401,0x0a0016984d73,6
2018-07-10 19:58:01,045,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,049,0x401,0x0b005f988473,6
2018-07-10 19:58:01,050,0x401,0x0c0018996373,6
2018-07-10 19:58:01,050,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,051,0x487,0xd303ee03,4
2018-07-10 19:58:01,066,0x467,0x8c0000008c000000,8
2018-07-10 19:58:01,066,0x401,0x0d00119afc72,6
2018-07-10 19:58:01,067,0x401,0x0e0075984e73,6
2018-07-10 19:58:01,081,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,082,0x401,0x0f002c991173,6
2018-07-10 19:58:01,097,0x401,0x10002d991773,6
2018-07-10 19:58:01,129,0x1,0x00,1
2018-07-10 19:58:01,129,0x12,0x00,1
2018-07-10 19:58:01,134,0x13,0x00,1
2018-07-10 19:58:01,135,0x18,0x00,1
2018-07-10 19:58:01,135,0x15,0x00,1
2018-07-10 19:58:01,142,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,142,0x487,0xc903f103,4
2018-07-10 19:58:01,143,0x467,0x8c0000008c000000,8
2018-07-10 19:58:01,155,0x401,0x110099999173,6
2018-07-10 19:58:01,156,0x401,0x1200b998e472,6
2018-07-10 19:58:01,406,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,407,0x487,0xcc03e403,4
2018-07-10 19:58:01,407,0x467,0x8c0000008c000000,8
2018-07-10 19:58:01,422,0x401,0x150070985673,6
2018-07-10 19:58:01,550,0x401,0x160068982373,6
2018-07-10 19:58:01,551,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,551,0x401,0x1700029ae672,6
2018-07-10 19:58:01,566,0x401,0x18007098da73,6
2018-07-10 19:58:01,734,0x487,0xc603f103,4
2018-07-10 19:58:01,734,0x467,0x8c0000008c000000,8
2018-07-10 19:58:01,735,0x248,0x000001000000eb01,8
2018-07-10 19:58:01,749,0x401,0x190072983e73,6
2018-07-10 19:58:01,813,0x401,0x1a0075985073,6
2018-07-10 19:58:02,021,0x401,0x1b00c798a373,6
2018-07-10 19:58:02,022,0x4a7,0xbb00000000000000,8
2018-07-10 19:58:02,022,0x401,0x1c006f98b373,6
2018-07-10 19:58:02,757,0x401,0x220046987272,6
2018-07-10 19:58:02,757,0x248,0x000001000000eb01,8
2018-07-10 19:58:02,772,0x401,0x23006b98a272,6
2018-07-10 19:58:02,773,0x421,0x9f78150078e20600,8
2018-07-10 19:58:03,348,0x401,0x05007898e772,6
2018-07-10 19:58:04,420,0x401,0x1300d5983973,6
2018-07-10 19:58:04,618,0x1,0x00,1
2018-07-10 19:58:04,618,0x12,0x00,1
2018-07-10 19:58:04,619,0x13,0x00,1
2018-07-10 19:58:04,633,0x18,0x00,1
2018-07-10 19:58:06,936,0x401,0x100018991773,6
2018-07-10 19:58:06,936,0x401,0x110084999173,6
2018-07-10 19:58:06,941,0x248,0x5e0201000000eb01,8
2018-07-10 19:58:06,942,0x401,0x12008f98e772,6
2018-07-10 19:58:06,942,0x487,0x8a03a203,4
2018-07-10 19:58:06,952,0x467,0x8c0002008b000200,8
2018-07-10 19:58:06,952,0x401,0x1300a9983973,6
2018-07-10 19:58:06,953,0x248,0x6e0301000000eb01,8
2018-07-10 19:58:06,953,0x401,0x14004b983f73,6
2018-07-10 19:58:06,957,0x401,0x150024985973,6
2018-07-10 19:58:06,957,0x248,0x210401000000eb01,8
2018-07-10 19:58:06,958,0x401,0x16001c982573,6
2018-07-10 19:58:06,962,0x1,0x00,1
2018-07-10 19:58:06,963,0x12,0x00,1
2018-07-10 19:58:06,963,0x13,0x00,1
2018-07-10 19:58:06,963,0x18,0x00,1
2018-07-10 19:58:06,968,0x15,0x00,1
2018-07-10 19:58:06,968,0x487,0x8303a603,4
2018-07-10 19:58:06,968,0x467,0x8c0004008b000400,8
2018-07-10 19:58:06,984,0x401,0x1700b199e372,6
2018-07-10 19:58:06,984,0x248,0x4f0401000000eb01,8
2018-07-10 19:58:06,984,0x401,0x1800ff97d873,6
2018-07-10 19:58:07,395,0x401,0x2000e4977a72,6
2018-07-10 19:58:07,395,0x563,0xda310000a12d2aa6,8
2018-07-10 19:58:07,400,0x401,0x21001699c172,6
2018-07-10 19:58:07,401,0x248,0x760401000000eb01,8
2018-07-10 19:58:07,402,0x4a7,0xbf00000000000000,8
2018-07-10 19:58:07,402,0x401,0x2200d2978072,6
2018-07-10 19:58:07,406,0x248,0x760401000000eb01,8
2018-07-10 19:58:07,406,0x401,0x0100e3977772,6
2018-07-10 19:58:07,411,0x487,0x8603ab03,4
2018-07-10 19:58:07,412,0x467,0x8c0005008b000600,8
2018-07-10 19:58:07,412,0x401,0x0200fa97a072,6
2018-07-10 19:58:07,426,0x248,0x760401000000eb01,8
2018-07-10 19:58:08,429,0x467,0x8c0005008b000600,8
2018-07-10 19:58:08,430,0x401,0x1600fa972273,6
2018-07-10 19:58:08,430,0x248,0x6e0401000000eb01,8
2018-07-10 19:58:08,434,0x401,0x17008699e372,6
2018-07-10 19:58:08,435,0x401,0x1800ea97d573,6
2018-07-10 19:58:08,435,0x248,0x570401000000eb01,8
2018-07-10 19:58:08,439,0x401,0x1900ff973c73,6
2018-07-10 19:58:08,440,0x1,0x00,1
2018-07-10 19:58:08,441,0x12,0x00,1
2018-07-10 19:58:08,441,0x13,0x00,1
2018-07-10 19:58:08,445,0x18,0x00,1
2018-07-10 19:58:08,445,0x15,0x00,1
2018-07-10 19:58:08,446,0x487,0x9103a703,4
2018-07-10 19:58:08,450,0x467,0x8c0005008b000600,8
2018-07-10 19:58:08,451,0x401,0x1a0006985373,6
2018-07-10 19:58:08,451,0x248,0x110401000000eb01,8
2018-07-10 19:58:08,452,0x401,0x1b004f98a273,6
2018-07-10 19:58:08,462,0x401,0x1c000198b873,6
2018-07-10 19:58:08,462,0x248,0xb40301000000eb01,8
2018-07-10 19:58:08,462,0x401,0x1d00c7978a73,6
2018-07-10 19:58:08,477,0x487,0x8d03ac03,4
2018-07-10 19:58:08,478,0x467,0x8c0005008b000500,8
2018-07-10 19:58:08,478,0x401,0x1e00de976a72,6
2018-07-10 19:58:08,499,0x248,0xa40301000000eb01,8
2018-07-10 19:58:08,500,0x401,0x1f00f8973c72,6
2018-07-10 19:58:08,500,0x401,0x2000f8977972,6
2018-07-10 19:58:08,505,0x248,0x7d0301000000eb01,8
2018-07-10 19:58:08,505,0x401,0x21002b99c572,6
2018-07-10 19:58:08,505,0x487,0x9103a803,4
2018-07-10 19:58:08,510,0x467,0x8c0004008b000500,8
2018-07-10 19:58:08,511,0x401,0x2200e7978772,6
2018-07-10 19:58:08,511,0x248,0x760301000000eb01,8
2018-07-10 19:58:08,512,0x401,0x23000c98b272,6
2018-07-10 19:58:08,526,0x421,0xa66a1500d2929500,8
2018-07-10 19:58:08,551,0x248,0x6e0301000000eb01,8
2018-07-10 19:58:08,551,0x4a7,0xc100000000000000,8
2018-07-10 19:58:08,552,0x401,0x0000e9978872,6
2018-07-10 19:58:08,566,0x487,0x8903a603,4
2018-07-10 19:58:08,566,0x467,0x8c0004008b000400,8
2018-07-10 19:58:08,567,0x401,0x0100f6977b72,6
2018-07-10 19:58:08,589,0x248,0x560301000000eb01,8
2018-07-10 19:58:08,590,0x401,0x02000d989f72,6
2018-07-10 19:58:08,590,0x401,0x03000d984d72,6
2018-07-10 19:58:08,594,0x248,0x470301000000eb01,8
2018-07-10 19:58:08,595,0x401,0x040023980e72,6
2018-07-10 19:58:08,595,0x487,0x8b03a703,4
2018-07-10 19:58:08,600,0x467,0x8c0004008b000400,8
2018-07-10 19:58:08,600,0x401,0x05001b98e672,6
