2018-07-12 12:52:29,668,0x563,0xe731050d0a2e2a35,8
2018-07-12 12:52:29,672,0x248,0x0000000000000000,8
2018-07-12 12:52:29,673,0x401,0x0600db925076,6
2018-07-12 12:52:29,674,0x401,0x070031926476,6
2018-07-12 12:52:29,688,0x248,0x0000000000000000,8
2018-07-12 12:52:29,688,0x487,0x00000000,4
2018-07-12 12:52:29,689,0x467,0x8600000086000000,8
2018-07-12 12:52:29,689,0x401,0x080020921b76,6
2018-07-12 12:52:29,845,0x248,0x0000000000000000,8
2018-07-12 12:52:29,846,0x401,0x0a00fb91ed76,6
2018-07-12 12:52:29,850,0x401,0x0b0024924176,6
2018-07-12 12:52:29,851,0x248,0x0000000000000000,8
2018-07-12 12:52:29,852,0x487,0x00000000,4
2018-07-12 12:52:29,866,0x467,0x8600000086000000,8
2018-07-12 12:52:29,867,0x401,0x0c00a1921d76,6
2018-07-12 12:52:30,259,0x248,0x0000000000000000,8
2018-07-12 12:52:30,260,0x401,0x0e003a929e75,6
2018-07-12 12:52:30,264,0x401,0x0f0093925a75,6
2018-07-12 12:52:30,265,0x248,0x0000000000000000,8
2018-07-12 12:52:30,265,0x1,0x00,1
2018-07-12 12:52:30,269,0x12,0x00,1
2018-07-12 12:52:30,270,0x13,0x00,1
2018-07-12 12:52:30,271,0x18,0x00,1
2018-07-12 12:52:30,271,0x15,0x00,1
2018-07-12 12:52:30,275,0x487,0x00000000,4
2018-07-12 12:52:30,275,0x467,0x8600000086000000,8
2018-07-12 12:52:30,276,0x401,0x1000c092ad75,6
2018-07-12 12:52:30,290,0x401,0x11001493e175,6
2018-07-12 12:52:30,354,0x401,0x12003292d475,6
2018-07-12 12:52:30,355,0x401,0x130081921376,6
2018-07-12 12:52:30,359,0x248,0x0000000000000000,8
2018-07-12 12:52:30,360,0x487,0x00000000,4
2018-07-12 12:52:30,361,0x467,0x8600000086000000,8
2018-07-12 12:52:30,361,0x401,0x140039922a76,6
2018-07-12 12:52:30,375,0x401,0x150037921676,6
2018-07-12 12:52:30,420,0x401,0x16002592f475,6
2018-07-12 12:52:30,420,0x4a7,0x5e00000000000000,8
2018-07-12 12:52:30,424,0x401,0x1700ed938d75,6
2018-07-12 12:52:30,425,0x248,0x0000000000000000,8
2018-07-12 12:52:30,426,0x487,0x00000000,4
2018-07-12 12:52:30,440,0x467,0x8600000086000000,8
2018-07-12 12:52:30,441,0x401,0x18003c921876,6
2018-07-12 12:52:30,536,0x248,0x0000000000000000,8
2018-07-12 12:52:30,758,0x401,0x1b004a92c675,6
2018-07-12 12:52:30,759,0x248,0x0000000000000000,8
2018-07-12 12:52:30,763,0x487,0x00000000,4
2018-07-12 12:52:30,764,0x467,0x8600000086000000,8
2018-07-12 12:52:30,764,0x401,0x1c0038920e76,6
2018-07-12 12:52:30,769,0x401,0x1d00c4913d76,6
2018-07-12 12:52:30,770,0x248,0x0000000000000000,8
2018-07-12 12:52:30,770,0x401,0x1e0005924976,6
2018-07-12 12:52:30,771,0x401,0x1f002192b176,6
2018-07-12 12:52:30,785,0x248,0x0000000000000000,8
2018-07-12 12:52:30,896,0x467,0x8600000086000000,8
2018-07-12 12:52:30,897,0x401,0x20000792c276,6
2018-07-12 12:52:30,901,0x401,0x2100fd925777,6
2018-07-12 12:52:30,902,0x248,0x0000000000000000,8
2018-07-12 12:52:30,903,0x401,0x2200fa91fb76,6
2018-07-12 12:52:30,907,0x401,0x23002692d076,6
2018-07-12 12:52:30,907,0x1,0x00,1
2018-07-12 12:52:30,908,0x12,0x00,1
2018-07-12 12:52:30,908,0x13,0x00,1
2018-07-12 12:52:30,912,0x248,0x0000000000000000,8
2018-07-12 12:52:30,913,0x18,0x00,1
2018-07-12 12:52:30,913,0x15,0x00,1
2018-07-12 12:52:30,927,0x487,0x00000000,4
2018-07-12 12:52:30,928,0x467,0x8600000086000000,8
2018-07-12 12:52:30,928,0x421,0x6594140042ad0600,8
2018-07-12 12:52:30,929,0x401,0x0000a0913d77,6
2018-07-12 12:52:31,035,0x401,0x010014923b77,6
2018-07-12 12:52:31,035,0x401,0x02002a921477,6
2018-07-12 12:52:31,040,0x248,0x0000000000000000,8
2018-07-12 12:52:31,040,0x487,0x00000000,4
2018-07-12 12:52:31,041,0x467,0x8600000086000000,8
2018-07-12 12:52:31,056,0x401,0x03003092cb76,6
2018-07-12 12:52:31,527,0x248,0x0000000000000000,8
2018-07-12 12:52:31,527,0x401,0x050041923d76,6
2018-07-12 12:52:31,532,0x4a7,0x5f00000000000000,8
2018-07-12 12:52:31,532,0x401,0x0600db925176,6
2018-07-12 12:52:31,533,0x248,0x0000000000000000,8
2018-07-12 12:52:31,537,0x487,0x00000000,4
2018-07-12 12:52:31,537,0x467,0x8600000086000000,8
2018-07-12 12:52:31,538,0x401,0x070031926276,6
2018-07-12 12:52:31,538,0x401,0x080020921a76,6
2018-07-12 12:52:31,543,0x248,0x0000000000000000,8
2018-07-12 12:52:31,543,0x401,0x0900c1922576,6
2018-07-12 12:52:31,544,0x401,0x0a00fa91ee76,6
2018-07-12 12:52:31,558,0x248,0x0000000000000000,8
2018-07-12 12:52:31,623,0x467,0x8600000086000000,8
2018-07-12 12:52:31,630,0x401,0x0b0023924176,6
2018-07-12 12:52:31,631,0x401,0x0c00a2921d76,6
2018-07-12 12:52:31,631,0x248,0x0000000000000000,8
2018-07-12 12:52:31,643,0x401,0x0d00ff922376,6
2018-07-12 12:52:31,720,0x248,0x0000000000000000,8
2018-07-12 12:52:31,721,0x487,0x00000000,4
2018-07-12 12:52:31,735,0x467,0x8600000086000000,8
2018-07-12 12:52:31,935,0x401,0x1000c192aa75,6
2018-07-12 12:52:31,936,0x248,0x0000000000000000,8
2018-07-12 12:52:31,950,0x401,0x11001493e275,6
2018-07-12 12:52:32,079,0x563,0xe7310000052ea0a6,8
2018-07-12 12:52:32,080,0x1,0x00,1
2018-07-12 12:52:32,084,0x12,0x00,1
2018-07-12 12:52:32,084,0x13,0x00,1
2018-07-12 12:52:32,085,0x18,0x00,1
2018-07-12 12:52:32,089,0x15,0x00,1
2018-07-12 12:52:32,090,0x248,0x0000000000000000,8
2018-07-12 12:52:32,090,0x487,0x00000000,4
2018-07-12 12:52:32,091,0x467,0x8600000086000000,8
2018-07-12 12:52:32,094,0x401,0x130081921476,6
2018-07-12 12:52:32,095,0x401,0x140039922c76,6
2018-07-12 12:52:32,096,0x248,0x0000000000000000,8
2018-07-12 12:52:32,110,0x401,0x150038921976,6
2018-07-12 12:52:32,249,0x248,0x0000000000000000,8
2018-07-12 12:52:32,249,0x487,0x00000000,4
2018-07-12 12:52:32,254,0x467,0x8600000086000000,8
2018-07-12 12:52:32,255,0x401,0x1700ed938d75,6
2018-07-12 12:52:32,255,0x401,0x18003c921a76,6
2018-07-12 12:52:32,269,0x248,0x0000000000000000,8
2018-07-12 12:52:32,270,0x401,0x190041921276,6
2018-07-12 12:52:32,459,0x401,0x1a003c923776,6
2018-07-12 12:52:32,460,0x248,0x0000000000000000,8
2018-07-12 12:52:32,475,0x487,0x00000000,4
2018-07-12 12:52:32,475,0x467,0x8600000086000000,8
2018-07-12 12:52:32,476,0x401,0x1b004b92c775,6
2018-07-12 12:52:32,851,0x248,0x0000000000000000,8
2018-07-12 12:52:32,852,0x401,0x1d00c5913f76,6
2018-07-12 12:52:32,856,0x401,0x1e0005924e76,6
2018-07-12 12:52:32,856,0x487,0x00000000,4
2018-07-12 12:52:32,857,0x248,0x0000000000000000,8
2018-07-12 12:52:32,862,0x467,0x8600000086000000,8
2018-07-12 12:52:32,862,0x401,0x1f002192b676,6
2018-07-12 12:52:32,863,0x401,0x20000792c476,6
2018-07-12 12:52:32,863,0x248,0x0000000000000000,8
2018-07-12 12:52:32,867,0x401,0x2100fe925977,6
2018-07-12 12:52:32,868,0x401,0x2200fa91ff76,6
2018-07-12 12:52:32,868,0x487,0x00000000,4
2018-07-12 12:52:32,883,0x248,0x0000000000000000,8
2018-07-12 12:52:33,144,0x401,0x23002692d176,6
2018-07-12 12:52:33,145,0x421,0x68941400549e0600,8
2018-07-12 12:52:33,145,0x248,0x0000000000000000,8
2018-07-12 12:52:33,149,0x401,0x0000a1914077,6
2018-07-12 12:52:33,150,0x401,0x010013923977,6
2018-07-12 12:52:33,150,0x1,0x00,1
2018-07-12 12:52:33,151,0x12,0x00,1
2018-07-12 12:52:33,155,0x13,0x00,1
2018-07-12 12:52:33,156,0x18,0x00,1
2018-07-12 12:52:33,156,0x15,0x00,1
2018-07-12 12:52:33,160,0x487,0x00000000,4
2018-07-12 12:52:33,160,0x467,0x8600000086000000,8
2018-07-12 12:52:33,161,0x248,0x0000000000000000,8
2018-07-12 12:52:33,161,0x401,0x02002a921377,6
2018-07-12 12:52:33,249,0x248,0x0000000000000000,8
2018-07-12 12:52:33,249,0x401,0x04004b927276,6
2018-07-12 12:52:33,440,0x487,0x00000000,4
2018-07-12 12:52:33,445,0x467,0x8600000086000000,8
2018-07-12 12:52:33,446,0x248,0x0000000000000000,8
2018-07-12 12:52:33,446,0x401,0x0600db925176,6
2018-07-12 12:52:33,457,0x401,0x070032926476,6
2018-07-12 12:52:33,457,0x248,0x0000000000000000,8
2018-07-12 12:52:33,458,0x401,0x080020921976,6
2018-07-12 12:52:33,458,0x4a7,0x6100000000000000,8
2018-07-12 12:52:33,580,0x487,0x00000000,4
2018-07-12 12:52:33,580,0x467,0x8600000086000000,8
2018-07-12 12:52:33,594,0x248,0x0000000000000000,8
2018-07-12 12:52:33,595,0x401,0x0a00fa91ea76,6
2018-07-12 12:52:33,596,0x401,0x0b0023924176,6
2018-07-12 12:52:33,792,0x401,0x0c00a0921f76,6
2018-07-12 12:52:33,793,0x401,0x0d0000932376,6
2018-07-12 12:52:33,793,0x487,0x00000000,4
2018-07-12 12:52:33,794,0x467,0x8600000086000000,8
2018-07-12 12:52:33,808,0x248,0x0000000000000000,8
2018-07-12 12:52:33,808,0x401,0x0e0039929b75,6
2018-07-12 12:52:33,809,0x401,0x0f0094925b75,6
2018-07-12 12:52:33,989,0x401,0x1000c192ac75,6
2018-07-12 12:52:33,989,0x401,0x11001493e275,6
2018-07-12 12:52:34,004,0x487,0x00000000,4
2018-07-12 12:52:34,005,0x467,0x8600000086000000,8
2018-07-12 12:52:34,006,0x248,0x0000000000000000,8
2018-07-12 12:52:34,007,0x401,0x12003392d775,6
2018-07-12 12:52:34,378,0x248,0x0000000000000000,8
2018-07-12 12:52:34,378,0x401,0x14003a922c76,6
2018-07-12 12:52:34,379,0x401,0x150039921876,6
2018-07-12 12:52:34,383,0x1,0x00,1
2018-07-12 12:52:34,384,0x12,0x00,1
2018-07-12 12:52:34,384,0x13,0x00,1
2018-07-12 12:52:34,384,0x18,0x00,1
2018-07-12 12:52:34,388,0x15,0x00,1
2018-07-12 12:52:34,389,0x487,0x00000000,4
2018-07-12 12:52:34,389,0x467,0x8600000086000000,8
2018-07-12 12:52:34,403,0x248,0x0000000000000000,8
2018-07-12 12:52:34,404,0x401,0x16002592f775,6
2018-07-12 12:52:34,405,0x401,0x1700ed938e75,6
2018-07-12 12:52:34,659,0x401,0x18003d921876,6
2018-07-12 12:52:34,664,0x401,0x190041921476,6
2018-07-12 12:52:34,664,0x487,0x00000000,4
2018-07-12 12:52:34,665,0x467,0x8600000086000000,8
2018-07-12 12:52:34,669,0x248,0x0000000000000000,8
2018-07-12 12:52:34,669,0x401,0x1a003a923876,6
2018-07-12 12:52:34,670,0x401,0x1b004a92c975,6
2018-07-12 12:52:34,670,0x248,0x0000000000000000,8
2018-07-12 12:52:34,674,0x401,0x1c0039921276,6
2018-07-12 12:52:34,675,0x4a7,0x6200000000000000,8
2018-07-12 12:52:34,675,0x401,0x1d00c6913e76,6
2018-07-12 12:52:34,690,0x487,0x00000000,4
2018-07-12 12:52:34,691,0x467,0x8600000086000000,8
2018-07-12 12:52:34,753,0x248,0x0000000000000000,8
2018-07-12 12:52:34,753,0x401,0x1e0005924c76,6
2018-07-12 12:52:34,754,0x401,0x1f002192b776,6
2018-07-12 12:52:34,758,0x563,0xe7310000012ed528,8
2018-07-12 12:52:34,759,0x248,0x0000000000000000,8
2018-07-12 12:52:34,759,0x401,0x20000792c676,6
2018-07-12 12:52:34,760,0x401,0x2100fd925b77,6
2018-07-12 12:52:34,763,0x487,0x00000000,4
2018-07-12 12:52:34,764,0x467,0x8600000086000000,8
2018-07-12 12:52:34,764,0x248,0x0000000000000000,8
2018-07-12 12:52:34,779,0x401,0x2200fb910077,6
2018-07-12 12:52:34,936,0x421,0x6194140071bf0600,8
2018-07-12 12:52:34,936,0x248,0x0000000000000000,8
2018-07-12 12:52:34,941,0x401,0x0000a1913a77,6
2018-07-12 12:52:34,942,0x487,0x00000000,4
2018-07-12 12:52:34,942,0x467,0x8600000086000000,8
2018-07-12 12:52:34,956,0x248,0x0000000000000000,8
2018-07-12 12:52:34,956,0x401,0x010013923877,6
2018-07-12 12:52:35,176,0x248,0x0000000000000000,8
2018-07-12 12:52:35,177,0x401,0x03003092ca76,6
2018-07-12 12:52:35,192,0x401,0x04004b927476,6
2018-07-12 12:52:35,368,0x12,0x00,1
2018-07-12 12:52:35,368,0x13,0x00,1
2018-07-12 12:52:35,373,0x18,0x00,1
2018-07-12 12:52:35,373,0x15,0x00,1
2018-07-12 12:52:35,374,0x487,0x00000000,4
2018-07-12 12:52:35,378,0x467,0x8600000086000000,8
2018-07-12 12:52:35,379,0x401,0x050042923f76,6
2018-07-12 12:52:35,379,0x248,0x0000000000000000,8
2018-07-12 12:52:35,380,0x401,0x0600db925176,6
2018-07-12 12:52:35,393,0x401,0x070032926676,6
2018-07-12 12:52:35,393,0x248,0x0000000000000000,8
2018-07-12 12:52:35,394,0x401,0x080021921b76,6
2018-07-12 12:52:35,511,0x467,0x8600000086000000,8
2018-07-12 12:52:35,512,0x401,0x0900c2922176,6
2018-07-12 12:52:35,512,0x248,0x0000000000000000,8
2018-07-12 12:52:35,516,0x401,0x0a00fa91e776,6
2018-07-12 12:52:35,517,0x401,0x0b0024924376,6
2018-07-12 12:52:35,517,0x248,0x0000000000000000,8
2018-07-12 12:52:35,531,0x4a7,0x6300000000000000,8
2018-07-12 12:52:35,532,0x401,0x0c00a1921d76,6
2018-07-12 12:52:35,992,0x467,0x8600000086000000,8
2018-07-12 12:52:35,992,0x401,0x0d0000931f76,6
2018-07-12 12:52:35,997,0x248,0x0000000000000000,8
2018-07-12 12:52:35,997,0x401,0x0e003a929c75,6
2018-07-12 12:52:35,998,0x401,0x0f0094925b75,6
2018-07-12 12:52:36,002,0x248,0x0000000000000000,8
2018-07-12 12:52:36,002,0x401,0x1000c092ad75,6
2018-07-12 12:52:36,002,0x487,0x00000000,4
2018-07-12 12:52:36,003,0x467,0x8600000086000000,8
2018-07-12 12:52:36,007,0x401,0x11001493e375,6
2018-07-12 12:52:36,008,0x248,0x0000000000000000,8
2018-07-12 12:52:36,008,0x401,0x12003392d575,6
2018-07-12 12:52:36,022,0x401,0x130081921676,6
2018-07-12 12:52:36,207,0x248,0x0000000000000000,8
2018-07-12 12:52:36,207,0x401,0x140039922e76,6
2018-07-12 12:52:36,208,0x487,0x00000000,4
2018-07-12 12:52:36,212,0x467,0x8600000086000000,8
2018-07-12 12:52:36,212,0x401,0x150038921c76,6
2018-07-12 12:52:36,213,0x248,0x0000000000000000,8
2018-07-12 12:52:36,213,0x401,0x16002592f775,6
2018-07-12 12:52:36,217,0x401,0x1700ed938e75,6
2018-07-12 12:52:36,218,0x248,0x0000000000000000,8
2018-07-12 12:52:36,218,0x401,0x18003c921a76,6
2018-07-12 12:52:36,223,0x1,0x00,1
2018-07-12 12:52:36,224,0x12,0x00,1
2018-07-12 12:52:36,224,0x13,0x00,1
2018-07-12 12:52:36,224,0x18,0x00,1
2018-07-12 12:52:36,269,0x487,0x00000000,4
2018-07-12 12:52:36,269,0x467,0x8600000086000000,8
2018-07-12 12:52:36,274,0x401,0x190041921776,6
2018-07-12 12:52:36,275,0x248,0x0000000000000000,8
2018-07-12 12:52:36,275,0x401,0x1a003b923b76,6
2018-07-12 12:52:36,275,0x401,0x1b004a92c875,6
2018-07-12 12:52:36,289,0x248,0x0000000000000000,8
2018-07-12 12:52:36,491,0x487,0x00000000,4
2018-07-12 12:52:36,491,0x467,0x8600000086000000,8
2018-07-12 12:52:36,496,0x401,0x1d00c6914076,6
2018-07-12 12:52:36,496,0x248,0x0000000000000000,8
2018-07-12 12:52:36,497,0x401,0x1e0005924b76,6
2018-07-12 12:52:36,511,0x401,0x1f002192ba76,6
2018-07-12 12:52:36,512,0x4a7,0x6400000000000000,8
2018-07-12 12:52:36,512,0x248,0x0000000000000000,8
2018-07-12 12:52:36,779,0x487,0x00000000,4
2018-07-12 12:52:36,779,0x467,0x8600000086000000,8
2018-07-12 12:52:36,784,0x401,0x2100fe926077,6
2018-07-12 12:52:36,784,0x248,0x0000000000000000,8
2018-07-12 12:52:36,785,0x401,0x2200fa910377,6
2018-07-12 12:52:36,799,0x401,0x23002692d576,6
2018-07-12 12:52:36,800,0x248,0x0000000000000000,8
2018-07-12 12:52:36,801,0x421,0x709414007eac0600,8
2018-07-12 12:52:36,926,0x467,0x8600000086000000,8
2018-07-12 12:52:36,927,0x401,0x0000a2913777,6
2018-07-12 12:52:36,931,0x248,0x0000000000000000,8
2018-07-12 12:52:36,932,0x401,0x010013923477,6
2018-07-12 12:52:36,932,0x401,0x02002a921577,6
2018-07-12 12:52:36,937,0x248,0x0000000000000000,8
2018-07-12 12:52:36,938,0x401,0x03002f92c876,6
2018-07-12 12:52:36,938,0x487,0x00000000,4
2018-07-12 12:52:36,939,0x467,0x8600000086000000,8
2018-07-12 12:52:36,952,0x401,0x04004b927376,6
2018-07-12 12:52:36,953,0x248,0x0000000000000000,8
2018-07-12 12:52:36,953,0x401,0x050042923f76,6
2018-07-12 12:52:37,033,0x401,0x0600db925076,6
2018-07-12 12:52:37,363,0x401,0x070031926576,6
2018-07-12 12:52:37,364,0x563,0xe7310000052e755c,8
2018-07-12 12:52:37,368,0x1,0x00,1
2018-07-12 12:52:37,369,0x12,0x00,1
2018-07-12 12:52:37,369,0x13,0x00,1
2018-07-12 12:52:37,373,0x18,0x00,1
2018-07-12 12:52:37,374,0x15,0x00,1
2018-07-12 12:52:37,375,0x487,0x00000000,4
2018-07-12 12:52:37,375,0x467,0x8600000086000000,8
2018-07-12 12:52:37,379,0x401,0x080020921a76,6
2018-07-12 12:52:37,380,0x248,0x0000000000000000,8
2018-07-12 12:52:37,380,0x401,0x0900c1922376,6
2018-07-12 12:52:37,394,0x401,0x0a00fb91e576,6
2018-07-12 12:52:37,539,0x401,0x0b0023924276,6
2018-07-12 12:52:37,543,0x487,0x00000000,4
2018-07-12 12:52:37,544,0x467,0x8600000086000000,8
2018-07-12 12:52:37,544,0x401,0x0c00a1921d76,6
2018-07-12 12:52:37,545,0x248,0x0000000000000000,8
2018-07-12 12:52:37,549,0x401,0x0d0000932176,6
2018-07-12 12:52:37,549,0x467,0x8600000086000000,8
2018-07-12 12:52:37,554,0x401,0x1000c192ad75,6
2018-07-12 12:52:37,554,0x248,0x0000000000000000,8
2018-07-12 12:52:37,555,0x401,0x11001493e275,6
2018-07-12 12:52:37,570,0x401,0x12003392d975,6
2018-07-12 12:52:37,571,0x248,0x0000000000000000,8
2018-07-12 12:52:37,612,0x401,0x130081921876,6
2018-07-12 12:52:37,613,0x487,0x00000000,4
2018-07-12 12:52:37,614,0x467,0x8600000086000000,8
2018-07-12 12:52:37,628,0x401,0x140039922f76,6
2018-07-12 12:52:37,628,0x248,0x0000000000000000,8
2018-07-12 12:52:37,660,0x401,0x150039921a76,6
2018-07-12 12:52:37,765,0x248,0x0000000000000000,8
2018-07-12 12:52:37,766,0x401,0x1700ed938f75,6
2018-07-12 12:52:37,770,0x487,0x00000000,4
2018-07-12 12:52:37,771,0x467,0x8600000086000000,8
2018-07-12 12:52:37,771,0x401,0x18003c921a76,6
2018-07-12 12:52:37,786,0x248,0x0000000000000000,8
2018-07-12 12:52:37,786,0x401,0x190041921976,6
2018-07-12 12:52:38,019,0x248,0x0000000000000000,8
2018-07-12 12:52:38,020,0x401,0x1b004992cb75,6
2018-07-12 12:52:38,024,0x1,0x00,1
2018-07-12 12:52:38,025,0x12,0x00,1
2018-07-12 12:52:38,025,0x13,0x00,1
2018-07-12 12:52:38,029,0x18,0x00,1
2018-07-12 12:52:38,030,0x15,0x00,1
2018-07-12 12:52:38,030,0x487,0x00000000,4
2018-07-12 12:52:38,030,0x467,0x8600000086000000,8
2018-07-12 12:52:38,035,0x401,0x1c0039921876,6
2018-07-12 12:52:38,035,0x248,0x0000000000000000,8
2018-07-12 12:52:38,035,0x401,0x1d00c5914176,6
2018-07-12 12:52:38,051,0x401,0x1e0006924f76,6
2018-07-12 12:52:38,184,0x248,0x0000000000000000,8
2018-07-12 12:52:38,185,0x401,0x1f002192bf76,6
2018-07-12 12:52:38,185,0x487,0x00000000,4
2018-07-12 12:52:38,189,0x467,0x8600000086000000,8
2018-07-12 12:52:38,190,0x401,0x20000792c576,6
2018-07-12 12:52:38,191,0x248,0x0000000000000000,8
2018-07-12 12:52:38,191,0x401,0x2100fe926077,6
2018-07-12 12:52:38,205,0x4a7,0x6600000000000000,8
2018-07-12 12:52:38,206,0x401,0x2200f9910377,6
2018-07-12 12:52:39,079,0x401,0x0000a1913977,6
2018-07-12 12:52:39,080,0x401,0x010013923277,6
2018-07-12 12:52:39,084,0x248,0x0000000000000000,8
2018-07-12 12:52:39,085,0x401,0x02002a921177,6
2018-07-12 12:52:39,085,0x487,0x00000000,4
2018-07-12 12:52:39,089,0x467,0x8600000086000000,8
2018-07-12 12:52:39,090,0x401,0x03003092ca76,6
2018-07-12 12:52:39,091,0x248,0x0000000000000000,8
2018-07-12 12:52:39,091,0x401,0x04004b927276,6
2018-07-12 12:52:39,104,0x401,0x050042924176,6
2018-07-12 12:52:39,105,0x248,0x0000000000000000,8
2018-07-12 12:52:39,231,0x487,0x00000000,4
2018-07-12 12:52:39,232,0x467,0x8600000086000000,8
2018-07-12 12:52:39,236,0x401,0x070031926676,6
2018-07-12 12:52:39,236,0x248,0x0000000000000000,8
2018-07-12 12:52:39,237,0x401,0x080020921a76,6
2018-07-12 12:52:39,251,0x401,0x0900c1922276,6
2018-07-12 12:52:39,321,0x401,0x0a00fb91eb76,6
2018-07-12 12:52:39,322,0x1,0x00,1
2018-07-12 12:52:39,322,0x12,0x00,1
2018-07-12 12:52:39,326,0x13,0x00,1
2018-07-12 12:52:39,326,0x18,0x00,1
2018-07-12 12:52:39,327,0x15,0x00,1
2018-07-12 12:52:39,341,0x487,0x00000000,4
2018-07-12 12:52:39,342,0x467,0x8600000086000000,8
2018-07-12 12:52:39,387,0x248,0x0000000000000000,8
2018-07-12 12:52:39,388,0x401,0x0c00a0921f76,6
2018-07-12 12:52:39,402,0x401,0x0d0000932376,6
2018-07-12 12:52:39,402,0x248,0x0000000000000000,8
2018-07-12 12:52:39,714,0x487,0x00000000,4
2018-07-12 12:52:39,714,0x467,0x8600000086000000,8
2018-07-12 12:52:39,719,0x401,0x0f0094925b75,6
2018-07-12 12:52:39,720,0x248,0x0000000000000000,8
2018-07-12 12:52:39,720,0x401,0x1000c192aa75,6
2018-07-12 12:52:39,724,0x4a7,0x6700000000000000,8
2018-07-12 12:52:39,725,0x401,0x11001493e575,6
2018-07-12 12:52:39,725,0x248,0x0000000000000000,8
2018-07-12 12:52:39,725,0x401,0x12003492d975,6
2018-07-12 12:52:39,739,0x487,0x00000000,4
2018-07-12 12:52:39,739,0x467,0x8600000086000000,8
2018-07-12 12:52:39,969,0x248,0x0000000000000000,8
2018-07-12 12:52:39,970,0x401,0x14003a922f76,6
2018-07-12 12:52:39,985,0x563,0xe7310000052e80e7,8
2018-07-12 12:52:39,985,0x401,0x150039921b76,6
2018-07-12 12:52:39,986,0x248,0x0000000000000000,8
2018-07-12 12:52:39,986,0x401,0x16002592fa75,6
2018-07-12 12:52:40,257,0x467,0x8600000086000000,8
2018-07-12 12:52:40,258,0x401,0x1700ee939075,6
2018-07-12 12:52:40,262,0x248,0x0000000000000000,8
2018-07-12 12:52:40,263,0x401,0x18003d921b76,6
2018-07-12 12:52:40,263,0x401,0x190041921976,6
2018-07-12 12:52:40,268,0x248,0x0000000000000000,8
2018-07-12 12:52:40,268,0x401,0x1a003c924076,6
2018-07-12 12:52:40,269,0x487,0x00000000,4
2018-07-12 12:52:40,269,0x467,0x8600000086000000,8
2018-07-12 12:52:40,273,0x401,0x1b004b92cb75,6
2018-07-12 12:52:40,274,0x248,0x0000000000000000,8
2018-07-12 12:52:40,274,0x401,0x1c0039921876,6
2018-07-12 12:52:40,365,0x248,0x0000000000000000,8
2018-07-12 12:52:40,366,0x401,0x1e0005924f76,6
2018-07-12 12:52:40,370,0x1,0x00,1
2018-07-12 12:52:40,371,0x12,0x00,1
2018-07-12 12:52:40,371,0x13,0x00,1
2018-07-12 12:52:40,375,0x18,0x00,1
2018-07-12 12:52:40,376,0x15,0x00,1
2018-07-12 12:52:40,377,0x487,0x00000000,4
2018-07-12 12:52:40,377,0x467,0x8600000086000000,8
2018-07-12 12:52:40,391,0x401,0x1f002292c076,6
2018-07-12 12:52:40,392,0x248,0x0000000000000000,8
2018-07-12 12:52:40,392,0x401,0x20000792c976,6
2018-07-12 12:52:40,604,0x248,0x0000000000000000,8
2018-07-12 12:52:40,605,0x401,0x2200fa910577,6
2018-07-12 12:52:40,605,0x487,0x00000000,4
2018-07-12 12:52:40,609,0x467,0x8600000086000000,8
2018-07-12 12:52:40,610,0x401,0x23002692db76,6
2018-07-12 12:52:40,610,0x248,0x0000000000000000,8
2018-07-12 12:52:40,610,0x421,0x74941400f0af0600,8
2018-07-12 12:52:40,615,0x4a7,0x6800000000000000,8
2018-07-12 12:52:40,615,0x401,0x0000a2913c77,6
2018-07-12 12:52:40,615,0x248,0x0000000000000000,8
2018-07-12 12:52:40,631,0x401,0x010013923477,6
2018-07-12 12:52:40,631,0x487,0x00000000,4
2018-07-12 12:52:40,632,0x467,0x8600000086000000,8
2018-07-12 12:52:40,655,0x401,0x02002a921477,6
2018-07-12 12:52:40,655,0x248,0x0000000000000000,8
2018-07-12 12:52:40,656,0x401,0x03003092cf76,6
2018-07-12 12:52:40,660,0x401,0x04004b927176,6
2018-07-12 12:52:40,661,0x248,0x0000000000000000,8
2018-07-12 12:52:40,661,0x401,0x050042924076,6
2018-07-12 12:52:40,662,0x487,0x00000000,4
2018-07-12 12:52:40,676,0x467,0x8600000086000000,8
2018-07-12 12:52:40,677,0x401,0x0600da925376,6
2018-07-12 12:52:40,756,0x401,0x070032926676,6
2018-07-12 12:52:40,836,0x248,0x0000000000000000,8
2018-07-12 12:52:40,836,0x401,0x0900c2922576,6
2018-07-12 12:52:41,069,0x467,0x8600000086000000,8
2018-07-12 12:52:41,069,0x401,0x0a00fb91ea76,6
2018-07-12 12:52:41,074,0x248,0x0000000000000000,8
2018-07-12 12:52:41,075,0x401,0x0b0024924576,6
2018-07-12 12:52:41,075,0x401,0x0c00a0921d76,6
2018-07-12 12:52:41,080,0x248,0x0000000000000000,8
2018-07-12 12:52:41,081,0x401,0x0d00ff922276,6
2018-07-12 12:52:41,081,0x1,0x00,1
2018-07-12 12:52:41,081,0x12,0x00,1
2018-07-12 12:52:41,085,0x13,0x00,1
2018-07-12 12:52:41,085,0x18,0x00,1
2018-07-12 12:52:41,085,0x15,0x00,1
2018-07-12 12:52:41,100,0x487,0x00000000,4
2018-07-12 12:52:41,948,0x401,0x150038921b76,6
2018-07-12 12:52:41,953,0x487,0x00000000,4
2018-07-12 12:52:41,953,0x467,0x8600000086000000,8
