2018-07-11 14:09:13,089,0x401,0x1500ff9e9966,6
2018-07-11 14:09:13,139,0x401,0x1600f79ea466,6
2018-07-11 14:09:13,192,0x401,0x170016a0dd66,6
2018-07-11 14:09:13,240,0x401,0x1800199fe265,6
2018-07-11 14:09:13,262,0x1,0x00,1
2018-07-11 14:09:13,263,0x18,0x00,1
2018-07-11 14:09:13,263,0x12,0x00,1
2018-07-11 14:09:13,264,0x13,0x00,1
2018-07-11 14:09:13,290,0x401,0x19000d9fad66,6
2018-07-11 14:09:13,341,0x401,0x1a00099f2868,6
2018-07-11 14:09:13,390,0x401,0x1b00929f3667,6
2018-07-11 14:09:13,409,0x5e3,0xc30565000000,6
2018-07-11 14:09:13,440,0x401,0x1c00ff9e5e66,6
2018-07-11 14:09:13,491,0x401,0x1d003f9f0067,6
2018-07-11 14:09:13,542,0x401,0x1e00e69ea067,6
2018-07-11 14:09:13,589,0x401,0x1f00fa9e8068,6
2018-07-11 14:09:13,640,0x401,0x2000d99e3f68,6
2018-07-11 14:09:13,691,0x401,0x210023a0c968,6
2018-07-11 14:09:13,739,0x401,0x2200d29eef68,6
2018-07-11 14:09:13,789,0x401,0x2300f89ef968,6
2018-07-11 14:09:13,839,0x421,0x4f6616001c0a67ff,8
2018-07-11 14:09:13,892,0x401,0x0000f19ece68,6
2018-07-11 14:09:13,940,0x401,0x0100de9e8a69,6
2018-07-11 14:09:13,990,0x401,0x0200f59e2069,6
2018-07-11 14:09:14,042,0x401,0x0300f69ed068,6
2018-07-11 14:09:14,090,0x401,0x04000f9fb268,6
2018-07-11 14:09:14,140,0x401,0x0500129fb667,6
2018-07-11 14:09:14,194,0x401,0x060034a01f66,6
2018-07-11 14:09:14,240,0x401,0x0700f89ea468,6
2018-07-11 14:09:14,263,0x1,0x00,1
2018-07-11 14:09:14,264,0x18,0x00,1
2018-07-11 14:09:14,265,0x12,0x00,1
2018-07-11 14:09:14,265,0x13,0x00,1
2018-07-11 14:09:14,290,0x401,0x0800f49e9068,6
2018-07-11 14:09:14,342,0x401,0x0900f39f0a67,6
2018-07-11 14:09:14,390,0x401,0x0a00899e7a68,6
2018-07-11 14:09:14,410,0x5e3,0xc30565000000,6
2018-07-11 14:09:14,440,0x401,0x0b00f39ea968,6
2018-07-11 14:09:14,491,0x401,0x0c00dc9fcf65,6
2018-07-11 14:09:14,541,0x401,0x0d0083a01766,6
2018-07-11 14:09:14,591,0x401,0x0e000b9f8666,6
2018-07-11 14:09:14,642,0x401,0x0f00ea9f5765,6
2018-07-11 14:09:14,692,0x401,0x1000e29fb965,6
2018-07-11 14:09:14,741,0x401,0x11002da05d65,6
2018-07-11 14:09:14,791,0x401,0x1200729f9366,6
2018-07-11 14:09:14,842,0x401,0x1300859fa367,6
2018-07-11 14:09:14,893,0x401,0x1400039fdc66,6
2018-07-11 14:09:14,941,0x401,0x1500fe9ea566,6
2018-07-11 14:09:14,992,0x401,0x1600f59eb667,6
2018-07-11 14:09:15,043,0x401,0x170021a01c66,6
2018-07-11 14:09:15,092,0x401,0x18000c9fb165,6
2018-07-11 14:09:15,141,0x401,0x19000e9fe967,6
2018-07-11 14:09:15,194,0x401,0x1a00109f2167,6
2018-07-11 14:09:15,241,0x401,0x1b00989f5966,6
2018-07-11 14:09:15,262,0x1,0x00,1
2018-07-11 14:09:15,263,0x18,0x00,1
2018-07-11 14:09:15,263,0x12,0x00,1
2018-07-11 14:09:15,264,0x13,0x00,1
2018-07-11 14:09:15,291,0x401,0x1c000a9f2368,6
2018-07-11 14:09:15,343,0x401,0x1d003a9ff965,6
2018-07-11 14:09:15,391,0x401,0x1e00e09ea367,6
2018-07-11 14:09:15,410,0x5e3,0xc30565000000,6
2018-07-11 14:09:15,442,0x401,0x1f00f79e7968,6
2018-07-11 14:09:15,492,0x401,0x2000d99e3e68,6
2018-07-11 14:09:15,541,0x401,0x210020a0f768,6
2018-07-11 14:09:15,593,0x401,0x2200d49ed668,6
2018-07-11 14:09:15,643,0x401,0x2300f29ed968,6
2018-07-11 14:09:15,694,0x421,0x6c661600470f67ff,8
2018-07-11 14:09:15,743,0x401,0x0000f99e4f69,6
2018-07-11 14:09:15,792,0x401,0x0100e39e2369,6
2018-07-11 14:09:15,842,0x401,0x0200fe9e0269,6
2018-07-11 14:09:15,893,0x401,0x0300009f1f6a,6
2018-07-11 14:09:15,943,0x401,0x0400159f2468,6
2018-07-11 14:09:15,995,0x401,0x0500129f8567,6
2018-07-11 14:09:16,042,0x401,0x060050a08b67,6
2018-07-11 14:09:16,093,0x401,0x0700f59ec067,6
2018-07-11 14:09:16,145,0x401,0x0800ed9e6c67,6
2018-07-11 14:09:16,193,0x401,0x0900f19f1a69,6
2018-07-11 14:09:16,243,0x401,0x0a008b9e5c68,6
2018-07-11 14:09:16,264,0x1,0x00,1
2018-07-11 14:09:16,264,0x18,0x00,1
2018-07-11 14:09:16,264,0x12,0x00,1
2018-07-11 14:09:16,265,0x13,0x00,1
2018-07-11 14:09:16,293,0x401,0x0b00ef9e2167,6
2018-07-11 14:09:16,343,0x401,0x0c00da9f4866,6
2018-07-11 14:09:16,393,0x401,0x0d0083a09166,6
2018-07-11 14:09:16,413,0x5e3,0xc30565000000,6
2018-07-11 14:09:16,442,0x401,0x0e000c9fe065,6
2018-07-11 14:09:16,493,0x401,0x0f00ed9fa565,6
2018-07-11 14:09:16,543,0x401,0x1000e79f1466,6
2018-07-11 14:09:16,593,0x401,0x110039a01f65,6
2018-07-11 14:09:16,643,0x401,0x1200809f9566,6
2018-07-11 14:09:16,695,0x401,0x1300889fde66,6
2018-07-11 14:09:16,743,0x401,0x1400109f0e67,6
2018-07-11 14:09:16,800,0x401,0x1500029f9a66,6
2018-07-11 14:09:16,844,0x401,0x1600fb9ea466,6
2018-07-11 14:09:16,894,0x401,0x170025a07c66,6
2018-07-11 14:09:16,950,0x401,0x18001b9f2f66,6
2018-07-11 14:09:16,996,0x401,0x1900129fb766,6
2018-07-11 14:09:17,043,0x401,0x1a00089f6967,6
2018-07-11 14:09:17,099,0x401,0x1b00929fdd66,6
2018-07-11 14:09:17,145,0x401,0x1c00039f5866,6
2018-07-11 14:09:17,195,0x401,0x1d003e9f6066,6
2018-07-11 14:09:17,248,0x401,0x1e00e39ea367,6
2018-07-11 14:09:17,264,0x1,0x00,1
2018-07-11 14:09:17,264,0x18,0x00,1
2018-07-11 14:09:17,265,0x12,0x00,1
2018-07-11 14:09:17,265,0x13,0x00,1
2018-07-11 14:09:17,294,0x401,0x1f00029f7f68,6
2018-07-11 14:09:17,343,0x401,0x2000db9e4268,6
2018-07-11 14:09:17,397,0x401,0x210021a0cc68,6
2018-07-11 14:09:17,413,0x5e3,0xc30565000000,6
2018-07-11 14:09:17,443,0x401,0x2200e19ee868,6
2018-07-11 14:09:17,495,0x401,0x2300f89ef368,6
2018-07-11 14:09:17,548,0x421,0x3b671600b50567ff,8
2018-07-11 14:09:17,595,0x401,0x0000f49ed068,6
2018-07-11 14:09:17,645,0x401,0x0100da9e6769,6
2018-07-11 14:09:17,696,0x401,0x0200f89ea169,6
2018-07-11 14:09:17,744,0x401,0x0300fb9ecb68,6
2018-07-11 14:09:17,797,0x401,0x0400139f4168,6
2018-07-11 14:09:17,845,0x401,0x05000d9fe468,6
2018-07-11 14:09:17,894,0x401,0x06004da02466,6
2018-07-11 14:09:17,946,0x401,0x0700f99ee867,6
2018-07-11 14:09:17,997,0x401,0x0800fa9eea68,6
2018-07-11 14:09:18,045,0x401,0x0900f39f5967,6
2018-07-11 14:09:18,096,0x401,0x0a008c9ea468,6
2018-07-11 14:09:18,147,0x401,0x0b00ef9ec868,6
2018-07-11 14:09:18,195,0x401,0x0c00d79fa265,6
2018-07-11 14:09:18,246,0x401,0x0d0081a01466,6
2018-07-11 14:09:18,267,0x1,0x00,1
2018-07-11 14:09:18,267,0x18,0x00,1
2018-07-11 14:09:18,268,0x12,0x00,1
2018-07-11 14:09:18,268,0x13,0x00,1
2018-07-11 14:09:18,296,0x401,0x0e00139f7e66,6
2018-07-11 14:09:18,346,0x401,0x0f00ee9f5665,6
2018-07-11 14:09:18,396,0x401,0x1000e39fbb65,6
2018-07-11 14:09:18,414,0x5e3,0xc30565000000,6
2018-07-11 14:09:18,444,0x401,0x11002fa05965,6
2018-07-11 14:09:18,496,0x401,0x1200739f9466,6
2018-07-11 14:09:18,545,0x401,0x13008c9f9867,6
2018-07-11 14:09:18,595,0x401,0x1400129fde66,6
2018-07-11 14:09:18,646,0x401,0x1500039fbe66,6
2018-07-11 14:09:18,695,0x401,0x1600f99e7367,6
2018-07-11 14:09:18,745,0x401,0x170022a02f66,6
2018-07-11 14:09:18,799,0x401,0x18002b9fd365,6
2018-07-11 14:09:18,846,0x401,0x1900149f3268,6
2018-07-11 14:09:18,895,0x401,0x1a00119f0e67,6
2018-07-11 14:09:18,948,0x401,0x1b00959f7f66,6
2018-07-11 14:09:18,995,0x401,0x1c00079f8967,6
2018-07-11 14:09:19,045,0x401,0x1d003e9fe965,6
2018-07-11 14:09:19,097,0x401,0x1e00e49ea667,6
2018-07-11 14:09:19,147,0x401,0x1f00fa9e7d68,6
2018-07-11 14:09:19,196,0x401,0x2000d59e4068,6
2018-07-11 14:09:19,247,0x401,0x21001fa0ec68,6
2018-07-11 14:09:19,265,0x1,0x00,1
2018-07-11 14:09:19,266,0x18,0x00,1
2018-07-11 14:09:19,266,0x12,0x00,1
2018-07-11 14:09:19,266,0x13,0x00,1
2018-07-11 14:09:19,297,0x401,0x2200d29ece68,6
2018-07-11 14:09:19,346,0x401,0x2300019fd168,6
2018-07-11 14:09:19,398,0x421,0xef6616000ef566ff,8
2018-07-11 14:09:19,413,0x5e3,0xc30565000000,6
2018-07-11 14:09:19,446,0x401,0x0000fe9e7869,6
2018-07-11 14:09:19,498,0x401,0x0100de9e2269,6
2018-07-11 14:09:19,546,0x401,0x0200039f0069,6
2018-07-11 14:09:19,599,0x401,0x0300fc9eba69,6
2018-07-11 14:09:19,647,0x401,0x0400199f2468,6
2018-07-11 14:09:19,696,0x401,0x0500109f8667,6
2018-07-11 14:09:19,748,0x401,0x060048a0c067,6
2018-07-11 14:09:19,799,0x401,0x0700f49e5267,6
2018-07-11 14:09:19,846,0x401,0x0800f09e7767,6
2018-07-11 14:09:19,898,0x401,0x0900f29fb468,6
2018-07-11 14:09:19,948,0x401,0x0a008b9e4e68,6
2018-07-11 14:09:19,996,0x401,0x0b00f29e3267,6
2018-07-11 14:09:20,047,0x401,0x0c00d49fca65,6
2018-07-11 14:09:20,099,0x401,0x0d007ca05e66,6
2018-07-11 14:09:20,147,0x401,0x0e00119fe265,6
2018-07-11 14:09:20,197,0x401,0x0f00f09f9d65,6
2018-07-11 14:09:20,247,0x401,0x1000e89fb965,6
2018-07-11 14:09:20,267,0x1,0x00,1
2018-07-11 14:09:20,268,0x18,0x00,1
2018-07-11 14:09:20,268,0x12,0x00,1
2018-07-11 14:09:20,269,0x13,0x00,1
2018-07-11 14:09:20,299,0x401,0x110035a01d65,6
2018-07-11 14:09:20,348,0x401,0x1200819fa166,6
2018-07-11 14:09:20,398,0x401,0x13008a9feb66,6
2018-07-11 14:09:20,415,0x5e3,0xc30565000000,6
2018-07-11 14:09:20,448,0x401,0x1400129f5367,6
2018-07-11 14:09:20,498,0x401,0x1500059f9567,6
2018-07-11 14:09:20,547,0x401,0x1600fa9eac66,6
2018-07-11 14:09:20,601,0x401,0x17001ca04867,6
2018-07-11 14:09:20,648,0x401,0x1800199ff766,6
2018-07-11 14:09:20,698,0x401,0x1900119fc966,6
2018-07-11 14:09:20,750,0x401,0x1a000a9f3468,6
2018-07-11 14:09:20,799,0x401,0x1b00949fe867,6
2018-07-11 14:09:20,848,0x401,0x1c000b9f7266,6
2018-07-11 14:09:20,899,0x401,0x1d004c9fa267,6
2018-07-11 14:09:20,947,0x401,0x1e00eb9ea567,6
2018-07-11 14:09:20,998,0x401,0x1f00ff9e8268,6
2018-07-11 14:09:21,047,0x401,0x2000dd9e3e68,6
2018-07-11 14:09:21,101,0x401,0x210028a0cb68,6
2018-07-11 14:09:21,147,0x401,0x2200d99ee568,6
2018-07-11 14:09:21,198,0x401,0x2300fc9ede68,6
2018-07-11 14:09:21,249,0x421,0x686716004dd966ff,8
2018-07-11 14:09:21,266,0x1,0x00,1
2018-07-11 14:09:21,266,0x18,0x00,1
2018-07-11 14:09:21,267,0x12,0x00,1
2018-07-11 14:09:21,267,0x13,0x00,1
2018-07-11 14:09:21,299,0x401,0x0000ff9ed668,6
2018-07-11 14:09:21,348,0x401,0x0100e39ed369,6
2018-07-11 14:09:21,401,0x401,0x0200fa9ed769,6
2018-07-11 14:09:21,416,0x5e3,0xc30565000000,6
2018-07-11 14:09:21,449,0x401,0x0300fe9ed068,6
2018-07-11 14:09:21,499,0x401,0x0400149f0869,6
2018-07-11 14:09:21,550,0x401,0x05000d9fbd68,6
2018-07-11 14:09:21,602,0x401,0x060055a02466,6
2018-07-11 14:09:21,649,0x401,0x0700fa9ef667,6
2018-07-11 14:09:21,700,0x401,0x0800f19e4469,6
2018-07-11 14:09:21,751,0x401,0x0900f19f5c67,6
2018-07-11 14:09:21,799,0x401,0x0a008d9e7269,6
2018-07-11 14:09:21,849,0x401,0x0b00f99e6268,6
2018-07-11 14:09:21,901,0x401,0x0c00da9fa365,6
2018-07-11 14:09:21,950,0x401,0x0d0078a02266,6
2018-07-11 14:09:22,000,0x401,0x0e00139f5c66,6
2018-07-11 14:09:22,049,0x401,0x0f00e69f5e65,6
2018-07-11 14:09:22,099,0x401,0x1000e49fc365,6
2018-07-11 14:09:22,150,0x401,0x110031a05965,6
2018-07-11 14:09:22,200,0x401,0x1200789f9d66,6
2018-07-11 14:09:22,250,0x401,0x13008a9fac67,6
2018-07-11 14:09:22,266,0x1,0x00,1
2018-07-11 14:09:22,267,0x18,0x00,1
2018-07-11 14:09:22,267,0x12,0x00,1
2018-07-11 14:09:22,268,0x13,0x00,1
2018-07-11 14:09:22,299,0x401,0x14000a9fe566,6
2018-07-11 14:09:22,349,0x401,0x1500049f2067,6
2018-07-11 14:09:22,399,0x401,0x1600069f7b67,6
2018-07-11 14:09:22,418,0x5e3,0xc30565000000,6
2018-07-11 14:09:22,449,0x401,0x17001ca07566,6
2018-07-11 14:09:22,499,0x401,0x1800259f5866,6
2018-07-11 14:09:22,553,0x401,0x1900169f4a68,6
2018-07-11 14:09:22,599,0x401,0x1a00129f1b68,6
2018-07-11 14:09:22,650,0x401,0x1b00959f8e66,6
2018-07-11 14:09:22,702,0x401,0x1c00049f8567,6
2018-07-11 14:09:22,749,0x401,0x1d00429f1e66,6
2018-07-11 14:09:22,801,0x401,0x1e00de9ea467,6
2018-07-11 14:09:22,851,0x401,0x1f00039f7f68,6
2018-07-11 14:09:22,902,0x401,0x2000da9e3b68,6
2018-07-11 14:09:22,951,0x401,0x210021a0ef68,6
2018-07-11 14:09:23,000,0x401,0x2200d59ecf68,6
2018-07-11 14:09:23,052,0x401,0x2300039fd068,6
2018-07-11 14:09:23,101,0x421,0x64671600d7f966ff,8
2018-07-11 14:09:23,150,0x401,0x0000fd9e7069,6
2018-07-11 14:09:23,201,0x401,0x0100e89e2969,6
2018-07-11 14:09:23,252,0x401,0x0200009f3669,6
2018-07-11 14:09:23,267,0x1,0x00,1
2018-07-11 14:09:23,268,0x18,0x00,1
2018-07-11 14:09:23,269,0x12,0x00,1
2018-07-11 14:09:23,269,0x13,0x00,1
2018-07-11 14:09:23,300,0x401,0x0300069fc569,6
2018-07-11 14:09:23,351,0x401,0x0400199f2b68,6
2018-07-11 14:09:23,401,0x401,0x0500139fc067,6
2018-07-11 14:09:23,417,0x5e3,0xc30565000000,6
2018-07-11 14:09:23,451,0x401,0x06005ca0c567,6
2018-07-11 14:09:23,500,0x401,0x0700fb9ebf67,6
2018-07-11 14:09:23,554,0x401,0x0800f59ea867,6
2018-07-11 14:09:23,601,0x401,0x0900ef9f9468,6
2018-07-11 14:09:23,650,0x401,0x0a00949e5568,6
2018-07-11 14:09:23,704,0x401,0x0b00f69e3867,6
2018-07-11 14:09:23,751,0x401,0x0c00da9f2066,6
2018-07-11 14:09:23,801,0x401,0x0d0081a05766,6
2018-07-11 14:09:23,852,0x401,0x0e000f9fe865,6
2018-07-11 14:09:23,901,0x401,0x0f00eb9fa365,6
2018-07-11 14:09:23,951,0x401,0x1000ed9ff865,6
2018-07-11 14:09:24,002,0x401,0x11003aa01c65,6
2018-07-11 14:09:24,052,0x401,0x1200839f9866,6
2018-07-11 14:09:24,101,0x401,0x1300949fe066,6
2018-07-11 14:09:24,152,0x401,0x1400109f4767,6
2018-07-11 14:09:24,202,0x401,0x1500089ff666,6
2018-07-11 14:09:24,252,0x401,0x1600ff9eab66,6
2018-07-11 14:09:24,266,0x1,0x00,1
2018-07-11 14:09:24,267,0x18,0x00,1
2018-07-11 14:09:24,268,0x12,0x00,1
2018-07-11 14:09:24,268,0x13,0x00,1
2018-07-11 14:09:24,301,0x401,0x170029a04967,6
2018-07-11 14:09:24,354,0x401,0x18002a9f0767,6
2018-07-11 14:09:24,401,0x401,0x1900169fc966,6
2018-07-11 14:09:24,418,0x5e3,0xc40565000000,6
2018-07-11 14:09:24,452,0x401,0x1a000c9f2668,6
2018-07-11 14:09:24,503,0x401,0x1b00989f9567,6
2018-07-11 14:09:24,552,0x401,0x1c00099f5e66,6
2018-07-11 14:09:24,601,0x401,0x1d00429f2a67,6
2018-07-11 14:09:24,652,0x401,0x1e00e09eaa67,6
2018-07-11 14:09:24,701,0x401,0x1f00089f8468,6
2018-07-11 14:09:24,751,0x401,0x2000e59e3e68,6
2018-07-11 14:09:24,801,0x401,0x21002ca0d568,6
2018-07-11 14:09:24,852,0x401,0x2200da9eef68,6
2018-07-11 14:09:24,902,0x401,0x2300fd9ee568,6
2018-07-11 14:09:24,952,0x421,0xbd671600a90f67ff,8
2018-07-11 14:09:25,001,0x401,0x0000039fdf68,6
2018-07-11 14:09:25,053,0x401,0x0100e09ea869,6
2018-07-11 14:09:25,102,0x401,0x0200039fda69,6
2018-07-11 14:09:25,159,0x401,0x0300fe9ed568,6
2018-07-11 14:09:25,203,0x401,0x0400179fe268,6
2018-07-11 14:09:25,253,0x401,0x0500139fae68,6
2018-07-11 14:09:25,268,0x1,0x00,1
2018-07-11 14:09:25,269,0x18,0x00,1
2018-07-11 14:09:25,269,0x12,0x00,1
2018-07-11 14:09:25,270,0x13,0x00,1
2018-07-11 14:09:25,309,0x401,0x060028a02166,6
2018-07-11 14:09:25,358,0x401,0x0700fb9ea468,6
2018-07-11 14:09:25,403,0x401,0x0800fa9e4169,6
2018-07-11 14:09:25,418,0x5e3,0xc30565000000,6
2018-07-11 14:09:25,458,0x401,0x0900f59f5967,6
2018-07-11 14:09:25,504,0x401,0x0a00999e0669,6
2018-07-11 14:09:25,553,0x401,0x0b00f99e6a68,6
2018-07-11 14:09:25,607,0x401,0x0c00dc9fa565,6
2018-07-11 14:09:25,654,0x401,0x0d0087a02066,6
2018-07-11 14:09:25,703,0x401,0x0e00169f5f66,6
2018-07-11 14:09:25,756,0x401,0x0f00ea9f6065,6
2018-07-11 14:09:25,804,0x401,0x1000e29fbb65,6
2018-07-11 14:09:25,855,0x401,0x11003aa05765,6
2018-07-11 14:09:25,905,0x401,0x12007d9fbf66,6
2018-07-11 14:09:25,954,0x401,0x13008a9f9d67,6
2018-07-11 14:09:26,004,0x401,0x14000b9fdf66,6
2018-07-11 14:09:26,056,0x401,0x1500029f4967,6
2018-07-11 14:09:26,104,0x401,0x1600039f9367,6
2018-07-11 14:09:26,157,0x401,0x170026a03566,6
2018-07-11 14:09:26,204,0x401,0x1800319f7566,6
2018-07-11 14:09:26,253,0x401,0x1900199f6368,6
2018-07-11 14:09:26,268,0x1,0x00,1
2018-07-11 14:09:26,268,0x18,0x00,1
2018-07-11 14:09:26,269,0x12,0x00,1
2018-07-11 14:09:26,269,0x13,0x00,1
2018-07-11 14:09:26,305,0x401,0x1a00119fb967,6
2018-07-11 14:09:26,354,0x401,0x1b00979f5967,6
2018-07-11 14:09:26,403,0x401,0x1c00079fb067,6
2018-07-11 14:09:26,419,0x5e3,0xc30565000000,6
2018-07-11 14:09:26,456,0x401,0x1d00479f3c66,6
2018-07-11 14:09:26,506,0x401,0x1e00e99eae67,6
2018-07-11 14:09:26,555,0x401,0x1f00039f8568,6
2018-07-11 14:09:26,604,0x401,0x2000dd9e4368,6
2018-07-11 14:09:26,656,0x401,0x210023a0ef68,6
2018-07-11 14:09:26,705,0x401,0x2200da9ee168,6
2018-07-11 14:09:26,754,0x401,0x2300fa9ed868,6
2018-07-11 14:09:26,805,0x421,0xd9671600b22067ff,8
2018-07-11 14:09:26,855,0x401,0x0000fc9e8769,6
2018-07-11 14:09:26,905,0x401,0x0100e99e3269,6
2018-07-11 14:09:26,954,0x401,0x0200039f3069,6
2018-07-11 14:09:27,005,0x401,0x0300ff9ed469,6
2018-07-11 14:09:27,054,0x401,0x04001e9f5968,6
2018-07-11 14:09:27,104,0x401,0x0500159fc667,6
2018-07-11 14:09:27,154,0x401,0x06005fa0b667,6
2018-07-11 14:09:27,204,0x401,0x0700fd9eac68,6
2018-07-11 14:09:27,255,0x401,0x0800f69ed767,6
2018-07-11 14:09:27,269,0x1,0x00,1
2018-07-11 14:09:27,270,0x18,0x00,1
2018-07-11 14:09:27,270,0x12,0x00,1
2018-07-11 14:09:27,271,0x13,0x00,1
2018-07-11 14:09:27,307,0x401,0x0900f89fbd68,6
2018-07-11 14:09:27,353,0x401,0x0a008d9e3d69,6
2018-07-11 14:09:27,405,0x401,0x0b00f69e9367,6
2018-07-11 14:09:27,420,0x5e3,0xc30565000000,6
2018-07-11 14:09:27,458,0x401,0x0c00db9f2e66,6
2018-07-11 14:09:27,504,0x401,0x0d0079a0c666,6
2018-07-11 14:09:27,554,0x401,0x0e00169fec65,6
2018-07-11 14:09:27,606,0x401,0x0f00f49fb965,6
2018-07-11 14:09:27,657,0x401,0x1000e59f0666,6
2018-07-11 14:09:27,705,0x401,0x11003da01e65,6
2018-07-11 14:09:27,756,0x401,0x1200879f9d66,6
2018-07-11 14:09:27,806,0x401,0x1300969fe066,6
2018-07-11 14:09:27,856,0x401,0x1400109f5767,6
2018-07-11 14:09:27,906,0x401,0x1500069fb566,6
2018-07-11 14:09:27,959,0x401,0x1600029fb966,6
2018-07-11 14:09:28,007,0x401,0x17001ea04d67,6
2018-07-11 14:09:28,056,0x401,0x1800289f4c66,6
2018-07-11 14:09:28,108,0x401,0x1900129f9f66,6
2018-07-11 14:09:28,159,0x401,0x1a00129f4468,6
2018-07-11 14:09:28,206,0x401,0x1b00999f5567,6
2018-07-11 14:09:28,256,0x401,0x1c00079f7a66,6
2018-07-11 14:09:28,269,0x1,0x00,1
2018-07-11 14:09:28,270,0x18,0x00,1
2018-07-11 14:09:28,271,0x12,0x00,1
2018-07-11 14:09:28,271,0x13,0x00,1
2018-07-11 14:09:28,308,0x401,0x1d004a9f0e67,6
2018-07-11 14:09:28,357,0x401,0x1e00e79eb067,6
2018-07-11 14:09:28,405,0x401,0x1f000c9f8768,6
2018-07-11 14:09:28,421,0x5e3,0xc40565000000,6
2018-07-11 14:09:28,459,0x401,0x2000e89e4768,6
2018-07-11 14:09:28,506,0x401,0x21002ba0dc68,6
2018-07-11 14:09:28,556,0x401,0x2200dc9ef168,6
2018-07-11 14:09:28,607,0x401,0x2300079ff668,6
2018-07-11 14:09:28,658,0x421,0x2d681600232d67ff,8
2018-07-11 14:09:28,706,0x401,0x0000049ff068,6
2018-07-11 14:09:28,755,0x401,0x0100ea9ead69,6
2018-07-11 14:09:28,807,0x401,0x0200fe9ee869,6
2018-07-11 14:09:28,857,0x401,0x0300ff9eda68,6
2018-07-11 14:09:28,907,0x401,0x04001a9fb868,6
2018-07-11 14:09:28,959,0x401,0x0500179fac68,6
2018-07-11 14:09:29,007,0x401,0x060056a06b67,6
2018-07-11 14:09:29,058,0x401,0x0700ff9e1f68,6
2018-07-11 14:09:29,110,0x401,0x0800f89e4f69,6
2018-07-11 14:09:29,157,0x401,0x0900f69f3468,6
2018-07-11 14:09:29,209,0x401,0x0a00949eba68,6
2018-07-11 14:09:29,258,0x401,0x0b00ff9e7068,6
2018-07-11 14:09:29,269,0x1,0x00,1
2018-07-11 14:09:29,270,0x18,0x00,1
2018-07-11 14:09:29,271,0x12,0x00,1
2018-07-11 14:09:29,271,0x13,0x00,1
2018-07-11 14:09:29,306,0x401,0x0c00e39f3266,6
2018-07-11 14:09:29,358,0x401,0x0d0083a02866,6
2018-07-11 14:09:29,408,0x401,0x0e001a9f5966,6
2018-07-11 14:09:29,423,0x5e3,0xc40565000000,6
2018-07-11 14:09:29,457,0x401,0x0f00ee9fda65,6
2018-07-11 14:09:29,507,0x401,0x1000e99fbf65,6
2018-07-11 14:09:29,557,0x401,0x110036a05e65,6
2018-07-11 14:09:29,608,0x401,0x1200829f9e66,6
2018-07-11 14:09:29,661,0x401,0x1300929faa67,6
2018-07-11 14:09:29,707,0x401,0x1400149fe366,6
2018-07-11 14:09:29,760,0x401,0x1500099fa066,6
2018-07-11 14:09:29,808,0x401,0x16000a9f8167,6
2018-07-11 14:09:29,857,0x401,0x170020a07466,6
2018-07-11 14:09:29,911,0x401,0x18002b9fdf65,6
2018-07-11 14:09:29,961,0x401,0x19001f9f3a68,6
2018-07-11 14:09:30,008,0x401,0x1a00149f1768,6
2018-07-11 14:09:30,058,0x401,0x1b009e9f2b66,6
2018-07-11 14:09:30,109,0x401,0x1c00099f9e67,6
2018-07-11 14:09:30,158,0x401,0x1d00499fd467,6
2018-07-11 14:09:30,209,0x401,0x1e00eb9ead67,6
2018-07-11 14:09:30,259,0x401,0x1f00059f8b68,6
2018-07-11 14:09:30,269,0x1,0x00,1
2018-07-11 14:09:30,270,0x18,0x00,1
2018-07-11 14:09:30,270,0x12,0x00,1
2018-07-11 14:09:30,271,0x13,0x00,1
2018-07-11 14:09:30,308,0x401,0x2000e09e4b68,6
2018-07-11 14:09:30,358,0x401,0x21002fa0e168,6
2018-07-11 14:09:30,408,0x401,0x2200df9eea68,6
2018-07-11 14:09:30,424,0x5e3,0xc40565000000,6
2018-07-11 14:09:30,459,0x401,0x2300039fde68,6
2018-07-11 14:09:30,509,0x421,0xc2671600301a67ff,8
2018-07-11 14:09:30,559,0x401,0x0000fc9e7669,6
2018-07-11 14:09:30,609,0x401,0x0100e89eff69,6
2018-07-11 14:09:30,659,0x401,0x0200fe9e1069,6
2018-07-11 14:09:30,709,0x401,0x0300069fd369,6
2018-07-11 14:09:30,762,0x401,0x0400229f4669,6
2018-07-11 14:09:30,808,0x401,0x05001c9f8e67,6
2018-07-11 14:09:30,859,0x401,0x060059a0ce67,6
2018-07-11 14:09:30,910,0x401,0x0700009f3169,6
2018-07-11 14:09:30,958,0x401,0x0800f99e6267,6
2018-07-11 14:09:31,009,0x401,0x0900f89fb768,6
2018-07-11 14:09:31,059,0x401,0x0a00969e116a,6
2018-07-11 14:09:31,109,0x401,0x0b00ff9ef966,6
2018-07-11 14:09:31,158,0x401,0x0c00e19ff065,6
2018-07-11 14:09:31,209,0x401,0x0d0080a0d866,6
2018-07-11 14:09:31,261,0x401,0x0e00179ff065,6
2018-07-11 14:09:31,270,0x1,0x00,1
2018-07-11 14:09:31,271,0x18,0x00,1
2018-07-11 14:09:31,271,0x12,0x00,1
2018-07-11 14:09:31,272,0x13,0x00,1
2018-07-11 14:09:31,310,0x401,0x0f00f99f7c65,6
2018-07-11 14:09:31,360,0x401,0x1000e89fff65,6
2018-07-11 14:09:31,410,0x401,0x110036a03e65,6
2018-07-11 14:09:31,424,0x5e3,0xc40565000000,6
